LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000345,2012-12-24,4.101,0.8679999999999998,0.854,1.7800000000000025,7.6030000000000015
MAC000345,2012-12-25,1.2869999999999997,0.8039999999999997,0.818,1.669999999999999,4.578999999999999
MAC000345,2012-12-26,1.2830000000000001,0.8109999999999998,0.6659999999999999,1.9700000000000002,4.73
MAC000345,2012-12-27,3.5349999999999997,1.0699999999999998,2.8209999999999997,5.933999899999998,13.359999899999998
MAC000345,2012-12-28,3.685,2.7730000000000006,6.835000000000001,4.361999999999998,17.655
MAC000345,2012-12-29,4.21,0.7179999999999999,0.7869999999999999,2.064999999999997,7.779999999999997
MAC000345,2012-12-30,1.2629999999999997,0.6559999999999999,0.7919999999999998,1.6380000000000008,4.349
MAC000345,2012-12-31,1.276,0.693,0.7189999999999999,1.671999999999998,4.359999999999998
MAC000345,2013-01-01,1.42,0.588,2.502,3.5959999999999983,8.105999999999998
MAC000345,2013-01-02,2.445,1.853,6.14,4.226,14.663999999999998
MAC000345,2013-01-03,3.2720000000000002,1.163,1.8679999999999999,2.798999999999998,9.101999999999999
MAC000345,2013-01-04,3.759,3.2479999999999993,3.58,5.110000000000003,15.697000000000003
MAC000345,2013-01-05,2.506,1.5870000000000002,1.527,3.5439999999999996,9.164
MAC000345,2013-01-06,2.9569999999999994,1.5839999999999996,2.3839999999999995,3.152,10.076999999999998
MAC000345,2013-01-07,2.661,1.3219999999999998,1.4109999999999998,2.4669999999999996,7.860999999999999
MAC000345,2013-01-08,2.2369999999999997,1.48,8.2589999,4.226000000000001,16.201999899999997
MAC000345,2013-01-09,2.7300000000000004,1.548,1.3769999999999998,2.3379999999999983,7.9929999999999986
MAC000345,2013-01-10,2.419,1.0959999999999999,2.1,3.009,8.624
MAC000345,2013-01-11,2.174,1.2939999999999998,5.658,4.518,13.644000000000002
MAC000345,2013-01-12,2.821,1.366,3.3249999999999997,2.210000000000004,9.722000000000005
MAC000345,2013-01-13,2.1750000000000003,1.472,4.441,4.420000000000001,12.508000000000003
MAC000345,2013-01-14,3.852,2.394,2.762,5.287000000000001,14.295000000000002
MAC000345,2013-01-15,2.396,1.7839999999999998,7.161,3.444000000000001,14.785
MAC000345,2013-01-16,2.7049999999999996,1.233,2.136,2.5100000000000007,8.584
MAC000345,2013-01-17,2.8249999999999997,1.4220000000000002,1.784,2.5079999999999982,8.538999999999998
MAC000345,2013-01-18,1.9959999999999996,2.498,4.1819999999999995,2.6030000000000015,11.279
MAC000345,2013-01-19,2.251,2.601,2.4160000000000004,2.9470000000000036,10.215000000000003
MAC000345,2013-01-20,2.376,1.048,2.126,2.7449999999999988,8.294999999999998
MAC000345,2013-01-21,2.5619999999999994,1.0629999999999997,3.4290000000000003,4.259000000000001,11.313
MAC000345,2013-01-22,2.8670000000000004,1.664,4.536,2.8100000000000005,11.877
MAC000345,2013-01-23,2.739,1.724,1.236,2.866999999999999,8.565999999999999
MAC000345,2013-01-24,5.26,6.280000000000001,2.1969999999999996,3.191999999999998,16.929
MAC000345,2013-01-25,2.8119999999999994,1.7839999999999998,3.5660000000000003,3.7640000000000042,11.926000000000004
MAC000345,2013-01-26,1.9549999999999998,1.2419999999999995,1.7580000000000002,3.5210000000000017,8.476
MAC000345,2013-01-27,1.817,0.7130000000000001,3.3139999999999996,3.8010000000000015,9.645000000000001
MAC000345,2013-01-28,2.4299999999999993,1.515,1.168,2.9510000000000005,8.064
MAC000345,2013-01-29,2.5559999999999996,2.078,5.4750000000000005,2.999999999999999,13.108999999999998
MAC000345,2013-01-30,2.2179999999999995,1.6829999999999998,1.117,2.625000000000001,7.643
MAC000345,2013-01-31,2.6350000000000002,1.044,4.495,3.236999999999999,11.410999999999998
MAC000345,2013-02-01,2.121999999999999,1.1480000000000001,2.89,3.000999999999998,9.160999999999998
MAC000345,2013-02-02,2.3039999999999994,1.2969999999999997,3.236,2.976999999999999,9.813999999999998
MAC000345,2013-02-03,2.402,1.18,6.061,8.682999999999996,18.325999999999997
MAC000345,2013-02-04,4.305999999999999,1.253,1.309,2.6819999999999995,9.549999999999999
MAC000345,2013-02-05,2.845,1.7249999999999999,4.694,4.406999999999999,13.671
MAC000345,2013-02-06,2.6679999999999997,1.1740000000000002,1.0909999999999997,3.3789999999999982,8.311999999999998
MAC000345,2013-02-07,2.1719999999999993,1.0889999999999997,1.812,2.8390000000000004,7.912
MAC000345,2013-02-08,2.9,1.255,2.7419999999999995,2.9549999999999987,9.851999999999997
MAC000345,2013-02-09,2.3499999999999996,1.138,1.028,3.228,7.744
MAC000345,2013-02-10,2.604,0.9890000000000001,3.8440000000000003,4.634999999999999,12.072
MAC000345,2013-02-11,3.1519999999999997,1.193,1.2200000000000002,4.041000000000002,9.606000000000002
MAC000345,2013-02-12,2.4,1.4329999999999998,3.610999900000001,3.331999999999996,10.775999899999997
MAC000345,2013-02-13,3.117,1.5239999999999998,1.525,3.546,9.712
MAC000345,2013-02-14,9.1380001,12.976000099999998,7.338,4.130000000000005,33.5820002
MAC000345,2013-02-15,10.199,1.081,3.892,2.9530000000000007,18.125
MAC000345,2013-02-16,2.432,1.115,1.2109999999999999,3.952999999999998,8.710999999999997
MAC000345,2013-02-17,2.4719999999999995,1.2469999999999999,1.182,3.7999999999999994,8.700999999999999
MAC000345,2013-02-18,13.818999900000003,2.924,6.170999900000001,4.533999999999991,27.447999799999998
MAC000345,2013-02-19,11.209000100000003,9.5230002,8.182,8.755000099999998,37.6690004
MAC000345,2013-02-20,10.938999899999999,7.4750000000000005,7.368,8.188999999999995,33.970999899999995
MAC000345,2013-02-21,17.2870003,10.0550001,3.7849999000000003,4.218999999999978,35.34600029999998
MAC000345,2013-02-22,6.739000000000001,3.447,3.7879999999999994,3.477999999999998,17.451999999999998
MAC000345,2013-02-23,2.019,1.243,1.668,3.155000000000002,8.085000000000003
MAC000345,2013-02-24,2.9219999999999997,1.092,1.514,7.092,12.62
MAC000345,2013-02-25,2.902999999999999,1.3119999999999998,3.671,4.045000000000005,11.931000000000004
MAC000345,2013-02-26,4.673999999999999,1.626,5.5,8.578000000000005,20.378000000000004
MAC000345,2013-02-27,3.799,1.418,1.4929999999999999,4.725000000000005,11.435000000000004
MAC000345,2013-02-28,3.523,1.7569999999999997,1.462,7.765000000000002,14.507000000000001
MAC000345,2013-03-01,3.392,1.2590000000000001,3.2150000000000003,5.500000000000002,13.366000000000001
MAC000345,2013-03-02,1.966,0.9799999999999999,0.966,3.378,7.29
MAC000345,2013-03-03,3.527,1.087,4.272,6.762000000000002,15.648000000000001
MAC000345,2013-03-04,2.076,1.1899999999999997,3.7060000999999994,7.4920001,14.4640002
MAC000345,2013-03-05,1.953,0.866,2.3340000000000005,1.9909999999999988,7.143999999999999
MAC000345,2013-03-06,2.443,1.2979999999999998,1.144,3.0420000000000016,7.927000000000001
MAC000345,2013-03-07,2.238,0.8819999999999998,0.967,4.072000000000002,8.159000000000002
MAC000345,2013-03-08,2.434,1.312,4.538,4.918000000000001,13.202000000000002
MAC000345,2013-03-09,3.0880000000000005,0.7479999999999997,0.7579999999999997,3.574000000000001,8.168000000000001
MAC000345,2013-03-10,1.196,0.7459999999999998,0.8160000000000001,1.557000000000002,4.315000000000002
MAC000345,2013-03-11,1.0079999999999998,0.572,0.9529999999999998,2.063,4.596
MAC000345,2013-03-12,0.9329999999999998,1.4140000000000001,4.011,2.0390000000000024,8.397000000000002
MAC000345,2013-03-13,1.035,0.9059999999999997,1.4469999999999998,3.7540000000000004,7.1419999999999995
MAC000345,2013-03-14,2.8080000000000003,4.834999900000001,1.2040000000000002,3.300999999999998,12.1479999
MAC000345,2013-03-15,2.4119999999999995,1.1159999999999999,3.363,5.336000000000004,12.227000000000004
MAC000345,2013-03-16,3.0380000000000003,1.601,3.244,4.658999999999999,12.542
MAC000345,2013-03-17,2.552,0.7489999999999998,0.7909999999999999,4.317000000000002,8.409000000000002
MAC000345,2013-03-18,2.106,1.097,1.2839999999999998,3.1449999999999987,7.631999999999999
MAC000345,2013-03-19,2.565,1.065,2.665,2.9819999999999984,9.276999999999997
MAC000345,2013-03-20,2.961,1.069,1.2689999999999997,2.829,8.128
MAC000345,2013-03-21,2.6239999999999997,1.0519999999999998,0.9229999999999998,2.7609999999999983,7.359999999999998
MAC000345,2013-03-22,2.4189999999999996,1.7029999999999998,3.8810000000000002,3.488999999999997,11.491999999999997
MAC000345,2013-03-23,2.054,1.633,2.5730000000000004,2.684999999999998,8.944999999999997
MAC000345,2013-03-24,2.035,1.1680000000000001,3.3979999999999997,4.853999999999999,11.454999999999998
MAC000345,2013-03-25,2.051,1.823,2.0479999999999996,2.659999999999999,8.581999999999999
MAC000345,2013-03-26,2.3970000000000002,1.035,2.599,3.3739999999999952,9.404999999999996
MAC000345,2013-03-27,2.035,3.286,2.2159999999999997,4.408000000000003,11.945000000000002
MAC000345,2013-03-28,1.8069999999999997,1.233,1.895,3.4260000000000015,8.361000000000002
MAC000345,2013-03-29,2.051,0.7429999999999999,0.6829999999999999,3.917,7.394
MAC000345,2013-03-30,1.268,0.6819999999999999,0.6679999999999998,1.7730000000000006,4.391
MAC000345,2013-03-31,1.138,0.7349999999999997,0.6489999999999998,1.8860000000000012,4.408
MAC000345,2013-04-01,1.0619999999999996,0.636,7.1649997999999995,7.3760001000000015,16.2389999
MAC000345,2013-04-02,5.205000000000001,3.2859999999999996,2.305,3.8090000000000024,14.605000000000002
MAC000345,2013-04-03,2.6479999999999997,1.3940000000000001,2.198,3.7359999999999993,9.975999999999999
MAC000345,2013-04-04,2.417,1.1960000000000002,1.1849999999999998,2.501999999999998,7.299999999999998
MAC000345,2013-04-05,2.957,1.1640000000000001,1.8009999999999997,5.347999999999999,11.27
MAC000345,2013-04-06,1.9920000000000002,1.171,1.082,2.349,6.594
MAC000345,2013-04-07,2.1589999999999994,1.1239999999999999,0.7190000000000001,1.8830000000000002,5.885
MAC000345,2013-04-08,1.5279999999999996,0.7300000000000001,0.9319999999999998,1.9930000000000012,5.183000000000001
MAC000345,2013-04-09,1.2,0.8599999999999999,0.7179999999999999,1.8060000000000014,4.584000000000001
MAC000345,2013-04-10,1.344,0.91,0.708,2.042,5.004
MAC000345,2013-04-11,1.567,0.88,0.8169999999999998,2.0560000000000023,5.320000000000002
MAC000345,2013-04-12,1.3769999999999998,1.445,5.843999999999999,1.8710000000000004,10.537
MAC000345,2013-04-13,1.1169999999999998,0.7679999999999999,0.752,2.0010000000000012,4.638000000000001
MAC000345,2013-04-14,1.428,0.8159999999999998,1.0290000000000001,5.286,8.559
MAC000345,2013-04-15,2.3269999999999995,0.9089999999999999,0.8939999999999999,3.1850000000000014,7.315
MAC000345,2013-04-16,2.354,1.0639999999999998,2.1379999999999995,3.1809999999999987,8.736999999999998
MAC000345,2013-04-17,2.33,1.044,1.115,3.498000000000001,7.987000000000001
MAC000345,2013-04-18,2.2359999999999998,1.2109999999999999,1.0219999999999998,3.648000000000002,8.117
MAC000345,2013-04-19,2.383,1.1989999999999996,2.016,2.8190000000000017,8.417000000000002
MAC000345,2013-04-20,2.202,1.0169999999999997,0.8160000000000001,2.5860000000000003,6.6209999999999996
MAC000345,2013-04-21,1.8379999999999996,0.9269999999999999,1.811,4.827000000000002,9.403000000000002
MAC000345,2013-04-22,2.235,1.048,0.8849999999999999,3.7330000000000005,7.901000000000001
MAC000345,2013-04-23,2.701,1.226,1.5090000000000001,3.9210000000000003,9.357
MAC000345,2013-04-24,1.688,1.14,0.967,3.5149999999999992,7.309999999999999
MAC000345,2013-04-26,2.8399999999999994,0.8539999999999999,1.3890000000000002,2.551,7.6339999999999995
MAC000345,2013-04-27,1.4499999999999997,0.713,0.9659999999999997,2.0589999999999993,5.187999999999999
MAC000345,2013-04-28,1.242,1.063,0.811,1.8400000000000016,4.956000000000001
MAC000345,2013-04-29,1.553,0.998,1.4579999999999997,2.9980000000000007,7.0070000000000014
MAC000345,2013-04-30,5.220999999999999,2.1519999999999997,1.14,3.4099999999999993,11.922999999999998
MAC000345,2013-05-01,1.8789999999999996,0.967,1.186,3.534,7.566
MAC000345,2013-05-02,1.9840000000000002,1.109,0.905,2.9599999999999964,6.957999999999997
MAC000345,2013-05-03,2.0119999999999996,0.965,1.63,3.1960000000000006,7.803
MAC000345,2013-05-04,2.051,1.1839999999999997,1.021,2.9859999999999998,7.242
MAC000345,2013-05-05,1.8619999999999997,0.951,1.108,2.3950000000000005,6.316000000000001
MAC000345,2013-05-06,1.8789999999999996,1.142,1.129,2.764999999999999,6.914999999999998
MAC000345,2013-05-07,1.963,1.1629999999999998,1.434,3.4690000000000003,8.029
MAC000345,2013-05-08,2.461,3.807,2.7750000000000004,4.266999999999996,13.309999999999995
MAC000345,2013-05-09,1.865,1.2409999999999999,1.029,3.7720000000000002,7.907
MAC000345,2013-05-10,2.182,1.532,2.1279999999999997,4.3809999999999985,10.222999999999999
MAC000345,2013-05-11,2.0650000000000004,1.1219999999999999,1.163,3.7840000000000016,8.134000000000002
MAC000345,2013-05-12,1.8360000000000003,1.0999999999999999,6.239,9.852999999999998,19.028
MAC000345,2013-05-13,1.9599999999999997,1.2809999999999997,0.8999999999999999,5.004,9.145
MAC000345,2013-05-14,2.075,1.006,1.9240000000000004,4.291999999999998,9.296999999999999
MAC000345,2013-05-15,1.766,1.067,1.082,3.7219999999999986,7.636999999999999
MAC000345,2013-05-16,2.596999999999999,1.4519999999999995,0.9339999999999997,3.5509999999999997,8.533999999999999
MAC000345,2013-05-17,2.6929999999999996,1.6509999999999998,3.272,3.4900000000000024,11.106000000000002
MAC000345,2013-05-18,1.966,1.2239999999999998,0.8319999999999997,2.8569999999999998,6.879
MAC000345,2013-05-19,2.052,1.059,1.465,3.185999999999999,7.761999999999999
MAC000345,2013-05-20,2.1579999999999995,0.9319999999999999,1.012,3.9550000000000005,8.057
MAC000345,2013-05-21,2.016,1.279,2.065,3.5929999999999978,8.952999999999998
MAC000345,2013-05-22,2.247,1.0909999999999997,1.073,3.4219999999999975,7.832999999999997
MAC000345,2013-05-23,2.091,0.8959999999999999,1.2639999999999996,3.597999999999998,7.8489999999999975
MAC000345,2013-05-24,2.183,1.4189999999999996,2.134,4.231000000000002,9.967
MAC000345,2013-05-25,1.9009999999999996,1.0430000000000001,0.936,3.295000000000001,7.175000000000001
MAC000345,2013-05-26,1.7199999999999993,0.98,0.9209999999999999,2.5790000000000024,6.200000000000001
MAC000345,2013-05-27,1.634,0.9769999999999999,1.0179999999999996,3.156999999999999,6.785999999999999
MAC000345,2013-05-28,5.154000000000001,2.3659999999999997,1.9959999999999998,3.137999999999998,12.653999999999998
MAC000345,2013-05-29,2.113,1.4859999999999998,1.0779999999999996,3.1300000000000017,7.807000000000001
MAC000345,2013-05-30,3.1329999999999996,1.888,1.188,4.291000000000001,10.5
MAC000345,2013-05-31,2.2769999999999997,1.18,1.8739999999999997,5.239,10.57
MAC000345,2013-06-01,2.361,1.6789999999999998,1.088,4.605999999999995,9.733999999999995
MAC000345,2013-06-02,2.183,1.149,1.305,4.984000000000001,9.621
MAC000345,2013-06-03,2.157,1.2400000000000002,1.2600000000000002,3.419,8.076
MAC000345,2013-06-04,2.415,1.1749999999999998,1.5399999999999998,4.579999999999997,9.709999999999997
MAC000345,2013-06-05,2.262,1.434,1.0059999999999998,3.252999999999998,7.954999999999998
MAC000345,2013-06-06,1.8959999999999997,1.279,1.222,4.853999999999997,9.250999999999998
MAC000345,2013-06-07,2.7439999999999998,1.1809999999999998,2.117,2.695999999999998,8.737999999999998
MAC000345,2013-06-08,1.7169999999999999,0.9809999999999999,1.071,2.4590000000000014,6.228000000000001
MAC000345,2013-06-09,1.8229999999999997,1.009,0.9999999999999999,2.345000000000001,6.177000000000001
MAC000345,2013-06-10,1.5760000000000003,1.041,1.098,2.554999999999998,6.269999999999998
MAC000345,2013-06-11,1.7080000000000002,0.9649999999999999,1.0319999999999998,2.822000000000002,6.527000000000002
MAC000345,2013-06-12,1.7359999999999998,1.5589999999999997,1.2399999999999998,4.318999999999997,8.853999999999996
MAC000345,2013-06-13,2.2479999999999998,1.383,0.9109999999999999,3.903000000000001,8.445
MAC000345,2013-06-14,1.7309999999999999,1.516,3.066000100000001,3.6309999999999993,9.9440001
MAC000345,2013-06-15,2.2609999999999997,1.1430000000000002,1.208,3.5010000000000012,8.113000000000001
MAC000345,2013-06-16,1.8619999999999997,0.996,1.1300000000000001,3.6769999999999987,7.664999999999998
MAC000345,2013-06-17,2.3619999999999997,2.7129999999999996,1.012,3.7030000000000034,9.790000000000003
MAC000345,2013-06-18,1.6819999999999997,1.2919999999999998,2.395,5.494999999999997,10.863999999999997
MAC000345,2013-06-19,2.092,0.999,1.158,2.714999999999998,6.963999999999999
MAC000345,2013-06-20,3.039999999999999,3.5549999999999997,1.15,4.9339999,12.678999899999999
MAC000345,2013-06-21,2.1670000000000007,1.154,1.3259999999999998,3.272999999999999,7.919999999999999
MAC000345,2013-06-22,2.52,1.2120000000000002,0.7669999999999999,3.4389999999999996,7.938000000000001
MAC000345,2013-06-23,1.796,0.8819999999999999,0.8779999999999999,3.5150000000000006,7.071000000000001
MAC000345,2013-06-24,2.7150000000000003,2.5609999999999995,1.1070000000000002,3.4330000000000007,9.816
MAC000345,2013-06-25,1.426,4.901,1.44,3.2000000000000024,10.967000000000002
MAC000345,2013-06-26,2.385,1.2959999999999996,1.049,3.930000000000003,8.660000000000002
MAC000345,2013-06-27,2.242,0.881,1.0179999999999998,3.4719999999999986,7.612999999999999
MAC000345,2013-06-28,2.352,1.0549999999999997,1.7509999999999997,3.581999999999999,8.739999999999998
MAC000345,2013-06-29,2.0010000000000003,1.1289999999999998,1.011,3.84,7.981
MAC000345,2013-06-30,2.1329999999999996,1.0789999999999997,1.16,3.695000000000001,8.067
MAC000345,2013-07-01,2.5860000000000003,1.623,1.5869999999999997,4.249,10.045
MAC000345,2013-07-02,1.8649999999999998,1.113,1.053,3.4270000000000005,7.458
MAC000345,2013-07-03,2.3089999999999997,1.053,1.1729999999999998,3.922999999999999,8.457999999999998
MAC000345,2013-07-04,1.931,1.2009999999999998,1.95,4.9659999999999975,10.047999999999998
MAC000345,2013-07-05,3.544,1.252,1.8159999999999996,4.91,11.522
MAC000345,2013-07-06,1.809,0.9189999999999999,0.9759999999999999,2.656,6.359999999999999
MAC000345,2013-07-07,1.607,0.9089999999999999,1.1389999999999998,2.765000000000002,6.420000000000002
MAC000345,2013-07-08,1.8650000000000002,1.303,1.1079999999999999,3.4299999999999997,7.7059999999999995
MAC000345,2013-07-09,1.94,1.257,1.791,3.813999999999997,8.801999999999996
MAC000345,2013-07-10,2.1809999999999996,1.279,1.1360000000000001,3.2120000000000006,7.808000000000001
MAC000345,2013-07-11,2.2359999999999993,1.065,1.069,3.7909999999999995,8.160999999999998
MAC000345,2013-07-12,1.9739999999999998,1.293,1.481,3.7579999999999982,8.505999999999997
MAC000345,2013-07-13,2.203,1.3,1.221,3.114,7.838
MAC000345,2013-07-14,2.0349999999999997,1.152,1.367,4.082999999999997,8.636999999999997
