LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004851,2013-05-28,1.7929999999999995,3.4699999999999998,2.2079999999999997,2.510000000000001,9.981
MAC004851,2013-05-29,1.9420000000000002,4.1290000000000004,1.7199999999999998,2.4490000000000016,10.240000000000002
MAC004851,2013-05-30,2.315,1.7850000000000001,2.1799999999999997,2.5599999999999987,8.839999999999998
MAC004851,2013-05-31,1.7120000000000002,1.148,3.68,3.5680000000000027,10.108000000000004
MAC004851,2013-06-01,1.8909999999999998,0.5179999999999999,0.36299999999999977,2.9509999999999996,5.722999999999999
MAC004851,2013-06-02,3.2599999999999993,2.816,1.4149999999999998,2.9520000000000017,10.443000000000001
MAC004851,2013-06-03,1.5999999999999996,1.4989999999999999,3.1910001000000006,1.351999999999999,7.642000099999999
MAC004851,2013-06-04,2.2110000000000003,2.0629999999999997,1.6769999999999998,1.8440000000000019,7.795000000000002
MAC004851,2013-06-06,2.854,1.888,2.595,2.2160000000000024,9.553000000000003
MAC004851,2013-06-07,3.176,0.9690000000000001,2.2609999999999997,2.1399999999999957,8.545999999999996
MAC004851,2013-06-08,2.2749999999999995,0.7839999999999999,0.496,2.2129999999999996,5.767999999999999
MAC004851,2013-06-09,3.6340000000000003,0.8859999999999998,2.26,3.8789999999999987,10.658999999999999
MAC004851,2013-06-10,2.2399999999999993,1.295,1.739,2.7600000000000016,8.034
MAC004851,2013-06-11,1.365,1.555,1.973,2.2319999999999984,7.124999999999998
MAC004851,2013-06-12,3.697,1.496,2.8699999999999997,3.131,11.193999999999999
MAC004851,2013-06-13,3.938,1.8599999999999997,2.442,2.8649999999999984,11.104999999999999
MAC004851,2013-06-14,5.189,3.8310000000000004,2.649,1.8149999999999995,13.484
MAC004851,2013-06-15,1.9799999999999995,0.4119999999999999,0.348,3.011,5.7509999999999994
MAC004851,2013-06-16,3.851,1.52,5.403,3.985000000000002,14.759000000000004
MAC004851,2013-06-17,4.270999999999998,0.38999999999999985,1.7059999999999997,2.0540000000000003,8.420999999999998
MAC004851,2013-06-18,1.409,1.452,1.1849999999999998,3.2520000000000016,7.298000000000001
MAC004851,2013-06-19,3.189999999999999,0.6259999999999999,1.9929999999999999,1.1169999999999987,6.925999999999998
MAC004851,2013-06-20,3.026,1.839,2.591,4.887,12.343
MAC004851,2013-06-21,2.4129999999999994,1.37,2.0780000000000003,2.6279999999999974,8.488999999999997
MAC004851,2013-06-22,4.543,2.8939999999999992,1.1009999999999998,3.114,11.651999999999997
MAC004851,2013-06-23,4.019,2.7969999999999997,3.2149999999999994,4.378000000000002,14.409
MAC004851,2013-06-24,1.6340000000000001,1.524,2.571,4.262000000000002,9.991000000000003
MAC004851,2013-06-25,2.1959999999999997,1.65,2.1109999999999998,2.2700000000000022,8.227
MAC004851,2013-06-26,2.956,4.269,3.4959999999999996,3.579999999999999,14.300999999999998
MAC004851,2013-06-27,1.671,2.1439999999999997,2.665,3.246000000000005,9.726000000000004
MAC004851,2013-06-28,1.48,1.001,1.8159999999999998,2.9560000000000004,7.253
MAC004851,2013-06-29,2.0529999999999995,0.8500000000000001,0.7089999999999999,2.1800000000000024,5.792000000000002
MAC004851,2013-06-30,3.0919999999999996,2.0199999999999996,1.5199999999999998,3.6620000000000035,10.294000000000002
MAC004851,2013-07-01,1.848,0.7569999999999998,2.421,4.555,9.581
MAC004851,2013-07-02,2.2019999999999995,2.4260001000000004,2.058,2.211999999999999,8.898000099999997
MAC004851,2013-07-03,3.2599999999999993,2.028,1.847,2.3159999999999967,9.450999999999997
MAC004851,2013-07-04,2.522,1.287,1.805,2.492,8.106
MAC004851,2013-07-05,1.6429999999999996,0.4109999999999998,4.36,3.5940000000000003,10.008
MAC004851,2013-07-06,1.6689999999999996,4.1260001,0.948,2.142,8.8850001
MAC004851,2013-07-07,4.433,3.657,3.505,4.479000000000002,16.074
MAC004851,2013-07-08,1.719,1.6960000000000002,2.761,1.8599999999999968,8.035999999999998
MAC004851,2013-07-09,3.2389999999999994,3.177,1.9589999999999999,2.530000000000003,10.905000000000003
MAC004851,2013-07-10,3.1759999999999993,1.676,1.5889999999999997,1.874999999999998,8.315999999999997
MAC004851,2013-07-11,2.2350000000000003,1.823,3.2430000000000008,4.116999999999999,11.418
MAC004851,2013-07-12,2.2359999999999998,2.797,3.594,2.976999999999998,11.603999999999997
MAC004851,2013-07-13,3.6580000000000004,2.9069999999999996,1.2470000000000003,2.808999999999997,10.620999999999997
MAC004851,2013-07-14,3.426,3.4779999999999993,2.069,3.118000000000001,12.091000000000001
MAC004851,2013-07-15,3.098,1.801,1.574,2.3489999999999993,8.822
MAC004851,2013-07-16,1.857,2.7070000000000003,1.6499999999999997,3.3569999999999984,9.570999999999998
MAC004851,2013-07-17,2.296,1.761,2.93,1.2460000000000009,8.233
MAC004851,2013-07-18,3.0620000000000003,1.9829999999999999,2.502,1.919999999999999,9.466999999999999
MAC004851,2013-07-19,2.3989999999999996,1.8319999999999999,2.342,1.962000000000001,8.535000000000002
MAC004851,2013-07-20,2.2039999999999997,1.1079999999999999,2.4699999999999998,3.2170000000000014,8.999
MAC004851,2013-07-21,5.659999999999998,2.0140000000000002,1.763,2.3969999999999994,11.833999999999996
MAC004851,2013-07-22,2.593,3.388,1.9709999999999999,2.199,10.151
MAC004851,2013-07-23,2.098,2.3020000000000005,1.861,3.8500000000000014,10.111
MAC004851,2013-07-24,3.02,1.8039999999999998,2.449,2.3810000000000002,9.654
MAC004851,2013-07-25,2.8579999999999997,1.973,2.234,2.6439999999999984,9.708999999999998
MAC004851,2013-07-26,4.744,1.924,2.674,2.9390000000000014,12.281
MAC004851,2013-07-27,1.716,2.221,1.093,2.587999999999999,7.617999999999999
MAC004851,2013-07-28,2.919,0.8959999999999998,2.908,1.9309999999999978,8.653999999999998
MAC004851,2013-07-29,2.6279999999999997,1.845,3.0359999999999996,2.9829999999999997,10.491999999999999
MAC004851,2013-07-30,3.9290000000000003,3.6779999999999995,2.0449999999999995,3.5479999999999987,13.199999999999998
MAC004851,2013-07-31,2.6609999999999996,2.068,2.905,2.0050000000000003,9.639
MAC004851,2013-08-01,2.4369999999999994,1.996,3.744,3.499,11.676
MAC004851,2013-08-02,2.142,2.448,3.6099999999999994,3.399000000000001,11.599
MAC004851,2013-08-03,1.266,1.702,2.508,2.5260000000000007,8.002
MAC004851,2013-08-04,2.592,0.9049999999999997,3.409,3.753999999999997,10.659999999999997
MAC004851,2013-08-05,2.2969999999999997,2.0069999999999997,1.5609999999999997,4.2410000000000005,10.106
MAC004851,2013-08-06,2.7180000000000004,1.0999999999999996,1.778,2.9459999999999984,8.541999999999998
MAC004851,2013-08-07,6.228999900000001,4.820000100000001,2.08,3.242999999999994,16.371999999999996
MAC004851,2013-08-08,1.694,1.83,1.681,3.687000000000001,8.892000000000001
MAC004851,2013-08-09,2.4,1.9249999999999998,1.9369999999999998,2.377000000000001,8.639
MAC004851,2013-08-10,1.9249999999999996,1.3439999999999999,3.1259999999999994,3.8980000000000032,10.293000000000003
MAC004851,2013-08-11,2.418,1.9729999999999999,2.2159999999999997,4.088999999999999,10.695999999999998
MAC004851,2013-08-12,1.98,2.282,2.4859999999999998,2.6309999999999993,9.379
MAC004851,2013-08-13,2.3899999999999992,2.4850000000000003,1.5989999999999998,2.4150000000000005,8.889000000000001
MAC004851,2013-08-14,4.877999999999999,0.9670000000000001,1.5809999999999997,2.8900000000000006,10.315999999999999
MAC004851,2013-08-15,2.82,1.954,3.183,3.2459999999999978,11.202999999999998
MAC004851,2013-08-16,1.503,3.751,1.0550000000000002,3.5069999999999975,9.815999999999997
MAC004851,2013-08-17,1.2809999999999997,2.8720000000000003,1.087,2.799999999999997,8.039999999999997
MAC004851,2013-08-18,2.108,1.955,1.576,3.408,9.047
MAC004851,2013-08-19,2.7719999999999994,2.214,2.517,3.683999999999999,11.186999999999998
MAC004851,2013-08-20,1.2989999999999997,2.7899999999999996,1.7449999999999997,4.1279999000000025,9.961999900000002
MAC004851,2013-08-21,1.7599999999999998,0.4399999999999999,1.421,3.538999999999999,7.159999999999998
MAC004851,2013-08-22,2.0929999999999995,3.7459999999999996,2.6999999999999997,3.050999999999999,11.589999999999996
MAC004851,2013-08-23,1.8489999999999998,1.3109999999999997,2.63,3.798000000000001,9.588000000000001
MAC004851,2013-08-24,3.4469999999999996,1.421,2.222,4.276,11.366
MAC004851,2013-08-25,1.2849999999999995,2.4219999999999997,2.1729999999999996,2.068,7.947999999999999
MAC004851,2013-08-26,3.9139999999999997,3.016,4.422,2.813999999999999,14.166
MAC004851,2013-08-27,1.1319999999999995,2.749,3.5779999999999994,2.1279999999999983,9.586999999999996
MAC004851,2013-08-28,2.8279999999999994,2.8200000000000003,2.963,1.192000000000001,9.803
MAC004851,2013-08-29,1.842,3.6270000000000002,1.428,3.557999999999997,10.454999999999998
MAC004851,2013-08-30,2.1950000000000003,3.0810000000000004,2.481,3.1480001,10.9050001
MAC004851,2013-08-31,2.413,2.3369999999999997,1.412,1.7279999999999989,7.889999999999999
MAC004851,2013-09-01,2.719,1.7659999999999996,2.7079999999999997,2.2050000000000005,9.398
MAC004851,2013-09-02,3.544,2.444,2.875,1.8430000000000009,10.706
MAC004851,2013-09-03,1.6589999999999994,2.522,0.902,2.553000000000002,7.636000000000001
MAC004851,2013-09-04,2.053,3.095,1.4289999999999998,2.2119999999999997,8.789
MAC004851,2013-09-05,2.606,2.2699999999999996,3.041,2.258999999999999,10.175999999999998
MAC004851,2013-09-06,3.9960001,1.27,2.229,3.3099999999999996,10.805000099999999
MAC004851,2013-09-07,1.83,1.785,1.162,3.6109999999999998,8.388
MAC004851,2013-09-08,3.4699999999999998,3.351,2.582,2.487999999999996,11.890999999999995
MAC004851,2013-09-09,2.181,0.5169999999999998,2.651,2.961999999999999,8.311
MAC004851,2013-09-10,2.792,1.1889999999999998,2.428,2.4220000000000015,8.831000000000001
MAC004851,2013-09-11,5.9319999999999995,1.0979999999999999,0.4239999999999998,3.2009999999999965,10.654999999999996
MAC004851,2013-09-12,4.092999999999999,1.863,3.7429999999999994,3.5820000000000034,13.281000000000002
MAC004851,2013-09-13,4.956999899999999,1.362,3.31,1.8529999999999993,11.481999899999998
MAC004851,2013-09-14,2.8989999999999996,1.7139999999999995,1.023,3.0920000000000014,8.728000000000002
MAC004851,2013-09-15,3.1239999999999997,2.094,4.139,4.965000000000001,14.322
MAC004851,2013-09-16,1.4799999999999998,0.9169999999999998,1.9660000000000002,3.0279999999999996,7.390999999999999
MAC004851,2013-09-17,1.7660000000000002,1.791,2.827,4.51,10.894
MAC004851,2013-09-18,2.277,1.9189999999999996,1.1900000000000002,2.893,8.279
MAC004851,2013-09-19,4.7960001000000005,4.032,1.507,3.5569999999999986,13.892000099999999
MAC004851,2013-09-20,2.6109999999999998,2.838,2.9270000000000005,2.916999999999998,11.293
MAC004851,2013-09-21,2.438,0.698,2.6369999999999996,2.6099999999999968,8.382999999999996
MAC004851,2013-09-22,2.1719999999999997,3.3759999999999994,3.9319999999999995,2.755000000000007,12.235000000000007
MAC004851,2013-09-23,2.4989999999999997,1.2949999999999997,2.715,2.489,8.998
MAC004851,2013-09-24,2.0319999999999996,2.299,1.7750000000000001,3.193999999999999,9.299999999999999
MAC004851,2013-09-25,3.1439999999999997,5.274,2.409,2.4600000000000026,13.287
MAC004851,2013-09-26,4.236000000000001,2.2249999999999996,2.673,3.965,13.099
MAC004851,2013-09-27,1.1859999999999997,1.9439999999999997,4.0140001,3.1329999999999973,10.277000099999997
MAC004851,2013-09-28,3.5299999999999994,1.158,1.652,1.8669999999999998,8.206999999999999
MAC004851,2013-09-29,2.9690000000000003,3.8979999999999997,1.444,4.697000000000002,13.008000000000003
MAC004851,2013-09-30,2.216,1.9590000000000003,2.058,3.8489999999999984,10.081999999999999
MAC004851,2013-10-01,2.015,2.029,2.137,2.7479999999999998,8.929
MAC004851,2013-10-02,4.203000000000001,1.7659999999999998,2.689,1.6450000000000014,10.303000000000003
MAC004851,2013-10-03,2.789,1.1829999999999998,1.5999999999999999,3.9780000000000015,9.55
MAC004851,2013-10-05,3.2549999999999994,3.322,0.42700000000000005,2.464000000000001,9.468
MAC004851,2013-10-06,2.0229999999999997,2.094,2.249,4.904,11.27
MAC004851,2013-10-07,2.0949999999999993,1.1689999999999998,1.7770000000000001,2.2620000000000005,7.303
MAC004851,2013-10-08,2.036,2.7339999999999995,3.163,3.0530000000000013,10.986
MAC004851,2013-10-09,2.191,1.334,3.2409999999999997,2.5269999999999975,9.292999999999997
MAC004851,2013-10-10,2.474,2.436,1.9909999999999999,2.2429999999999986,9.143999999999998
MAC004851,2013-10-11,2.0340000000000003,1.7610000000000001,4.498,2.163999999999998,10.456999999999999
MAC004851,2013-10-12,2.0,0.8909999999999999,0.4409999999999999,1.608999999999999,4.940999999999999
MAC004851,2013-10-13,2.9269999999999996,2.907,1.3319999999999999,4.476000000000002,11.642000000000001
MAC004851,2013-10-14,2.1660000000000004,1.7209999999999999,1.912,2.6320000000000006,8.431000000000001
MAC004851,2013-10-15,0.9959999999999999,1.19,3.035,3.6610000000000014,8.882000000000001
MAC004851,2013-10-16,1.355,2.968,2.46,1.9369999999999985,8.719999999999999
MAC004851,2013-10-17,3.605,1.76,1.807,1.8319999999999976,9.003999999999998
MAC004851,2013-10-18,2.091,4.428,4.904,2.9629999999999983,14.386
MAC004851,2013-10-19,1.9239999999999997,0.35499999999999987,1.9429999999999998,2.925,7.146999999999999
MAC004851,2013-10-20,5.327,4.375,2.4499999999999997,1.9819999999999989,14.133999999999999
MAC004851,2013-10-21,2.07,2.954,2.328,2.0049999999999986,9.357
MAC004851,2013-10-22,1.656,1.662,3.0169999999999995,3.3869999999999996,9.721999999999998
MAC004851,2013-10-23,2.78,1.8050000000000004,2.134,2.8159999999999985,9.534999999999998
MAC004851,2013-10-24,1.6909999999999998,2.6009999999999995,3.8329999999999997,2.9900000000000007,11.115
MAC004851,2013-10-25,1.567,2.737,3.616,2.7750000000000035,10.695000000000004
MAC004851,2013-10-26,1.9349999999999996,2.672,2.148,4.5269999999999975,11.281999999999996
MAC004851,2013-10-27,3.295,3.7820000000000005,3.5699999999999994,3.727999999999999,14.374999999999996
MAC004851,2013-10-28,2.5659999999999994,3.395,2.9739999999999998,1.4690000000000016,10.404
MAC004851,2013-10-29,2.0969999999999995,1.781,3.3379999999999996,3.3029999999999977,10.518999999999997
MAC004851,2013-10-30,3.313,2.7640000000000002,1.9289999999999998,2.8469999999999973,10.852999999999998
MAC004851,2013-10-31,2.431,1.6119999999999999,4.849,2.844999999999997,11.736999999999997
MAC004851,2013-11-01,1.5890000000000002,3.1259999999999994,3.943,3.2610000000000006,11.919
MAC004851,2013-11-02,1.9689999999999999,0.7499999999999999,0.9989999999999997,2.4159999999999977,6.133999999999997
MAC004851,2013-11-03,2.6180000000000003,1.677,2.4539999999999993,3.438999999999998,10.187999999999997
MAC004851,2013-11-04,2.891,1.8279999999999998,2.751,3.0559999999999987,10.525999999999998
MAC004851,2013-11-05,4.228,1.013,3.0330000000000004,4.550999899999998,12.824999899999998
MAC004851,2013-11-06,3.3409999999999997,1.948,3.6050000000000004,3.3050000000000015,12.199000000000002
MAC004851,2013-11-07,3.796,2.041,1.879,2.7550000000000003,10.471
MAC004851,2013-11-08,3.5960000000000005,3.967,4.074,4.2950000000000035,15.932000000000004
MAC004851,2013-11-09,1.719,1.764,2.705,2.8040000000000003,8.992
MAC004851,2013-11-11,1.9539999999999997,2.226,2.257,4.416999899999997,10.853999899999996
MAC004851,2013-11-12,1.846,1.398,4.227,3.389999999999999,10.860999999999999
MAC004851,2013-11-13,1.9200000000000002,1.807,3.7499999999999996,3.783999999999996,11.260999999999996
MAC004851,2013-11-14,1.949,0.4909999999999999,3.657,4.578999999999999,10.675999999999998
MAC004851,2013-11-15,4.944,2.214,2.243,4.239999999999995,13.640999999999995
MAC004851,2013-11-16,2.309,1.9519999999999997,0.7090000000000001,3.277999999999999,8.248
MAC004851,2013-11-17,4.526999999999999,0.9959999999999999,3.7199999999999998,5.484000000000003,14.727
MAC004851,2013-11-18,2.4750000000000005,1.3769999999999998,2.627,2.969999999999998,9.448999999999998
MAC004851,2013-11-19,1.344,1.5789999999999997,1.756,2.1469999999999994,6.826
MAC004851,2013-11-20,2.8480000000000003,2.648,2.049,2.65,10.195
MAC004851,2013-11-21,4.962,2.391,5.0659999,2.695000000000004,15.113999900000003
MAC004851,2013-11-22,3.167000000000001,3.743,3.522,4.451999999999998,14.883999999999999
MAC004851,2013-11-23,2.206,0.6179999999999999,4.374,5.745999899999998,12.943999899999998
MAC004851,2013-11-24,7.042,6.485,8.778,5.85,28.155
MAC004851,2013-11-25,1.4889999999999997,1.4389999999999998,2.8329999999999997,5.339000000000006,11.100000000000005
MAC004851,2013-11-26,4.308,2.027,2.337,2.603999999999998,11.275999999999998
MAC004851,2013-11-27,2.9669999999999996,1.4660000000000002,2.7870000000000004,2.162000000000003,9.382000000000003
MAC004851,2013-11-28,4.306,0.778,1.8889999999999998,1.976,8.948999999999998
MAC004851,2013-11-29,2.7420000000000004,3.2250001,3.79,4.406999999999999,14.164000099999999
MAC004851,2013-11-30,5.915,6.609,6.479,5.495999900000002,24.4989999
MAC004851,2013-12-01,8.567,4.9159999,3.7049999999999996,3.721000000000005,20.9089999
MAC004851,2013-12-02,5.024000000000001,1.411,3.4090000000000003,3.78,13.624
MAC004851,2013-12-03,2.727,1.4629999999999999,3.3980000000000006,3.078999999999999,10.666999999999998
MAC004851,2013-12-04,2.533,0.32299999999999995,4.0730001,2.2520000000000007,9.1810001
MAC004851,2013-12-05,1.1400000000000001,1.6640000000000001,3.785,3.1560000000000006,9.745000000000001
MAC004851,2013-12-06,2.1889999999999996,3.4100001,4.978999999999999,3.480000000000004,14.058000100000003
MAC004851,2013-12-07,6.988999999999999,6.662999999999999,2.577,4.597000000000006,20.826000000000004
MAC004851,2013-12-08,3.998,3.9910001,5.6360001,7.532999999999998,21.158000199999996
MAC004851,2013-12-09,1.9389999999999996,1.057,3.4429999999999996,3.410000000000002,9.849
MAC004851,2013-12-10,2.4949999999999997,2.5949999999999998,9.503,5.139000000000003,19.732000000000003
MAC004851,2013-12-11,1.6539999999999997,1.845,4.031,3.9529999999999994,11.482999999999999
MAC004851,2013-12-12,5.042000000000001,3.1310000000000002,7.7649999,3.21,19.147999900000002
MAC004851,2013-12-13,3.5470000000000006,2.885,10.495999900000001,5.942999999999991,22.870999899999994
MAC004851,2013-12-14,3.7350000000000003,4.806,4.9359999000000006,5.472999999999997,18.949999899999998
MAC004851,2013-12-15,7.773999999999999,3.83,4.801,4.2630000000000035,20.668000000000006
MAC004851,2013-12-16,1.4349999999999998,0.6629999999999999,5.5440000000000005,4.2429999999999986,11.884999999999998
MAC004851,2013-12-17,5.685,8.622,3.511,6.782000000000003,24.6
MAC004851,2013-12-18,3.697,1.8290000000000002,6.383,9.773999900000003,21.682999900000002
MAC004851,2013-12-20,6.576999999999999,2.112,3.6039999999999996,2.944999999999998,15.237999999999998
MAC004851,2013-12-21,5.271,4.3,2.294,4.539,16.404
MAC004851,2013-12-22,1.4639999999999997,1.948,3.247,4.4869999999999965,11.145999999999997
MAC004851,2013-12-25,2.1149999999999993,2.307,0.7769999999999999,2.7970000000000006,7.9959999999999996
MAC004851,2013-12-26,1.5819999999999999,3.796,2.924,3.1840000000000006,11.486
MAC004851,2013-12-27,3.601,1.9089999999999998,2.5249999999999995,3.564000000000001,11.599
MAC004851,2013-12-28,2.4019999999999997,2.741,3.0789999999999997,4.136000000000002,12.358
MAC004851,2013-12-29,2.7399999999999998,3.4880000999999994,2.9650000000000003,4.635999999999999,13.829000099999998
MAC004851,2014-01-01,2.663,4.316999999999999,2.8089999999999997,3.7159999999999997,13.504999999999997
MAC004851,2014-01-02,1.023,2.3250000000000006,1.0039999999999998,5.823000000000002,10.175000000000002
MAC004851,2014-01-03,1.3119999999999996,1.2149999999999999,1.98,2.0689999999999995,6.575999999999999
MAC004851,2014-01-04,1.2259999999999998,0.9199999999999999,1.152,1.7589999999999997,5.0569999999999995
MAC004851,2014-01-05,1.6719999999999997,3.8910000000000005,4.733999999999999,3.223,13.52
MAC004851,2014-01-06,3.3150000000000004,1.2670000000000001,3.201,4.483000099999998,12.2660001
MAC004851,2014-01-07,1.623,1.3419999999999996,3.211,4.554000000000002,10.730000000000002
MAC004851,2014-01-08,2.157,0.5509999999999998,2.769,3.9010000000000016,9.378000000000002
MAC004851,2014-01-09,4.1659999999999995,2.8659999999999997,4.031,4.698000000000003,15.761000000000003
MAC004851,2014-01-10,4.1729999,1.2219999999999998,2.7689999999999997,3.733,11.896999899999999
MAC004851,2014-01-11,2.2209999999999996,1.0679999999999998,1.0479999999999998,2.452,6.789
MAC004851,2014-01-12,6.469999999999999,2.0749999999999997,3.7750000000000004,4.700000000000001,17.02
MAC004851,2014-01-13,3.287,1.2999999999999998,3.7600000000000002,3.3940000000000006,11.741
MAC004851,2014-01-14,3.778,1.257,3.834,3.2160000000000006,12.085
MAC004851,2014-01-15,2.265,1.7550000000000001,4.196,2.698999999999999,10.915
MAC004851,2014-01-16,3.8129999999999997,2.534,4.575,3.3450000000000006,14.267000000000001
MAC004851,2014-01-17,4.215,2.6310000000000002,6.149999899999999,3.5859999999999967,16.581999899999996
MAC004851,2014-01-18,1.4609999999999996,2.054,2.633,2.3850000000000025,8.533000000000001
MAC004851,2014-01-19,2.9560000000000004,3.8480000000000003,3.382,5.116,15.302
MAC004851,2014-01-20,1.9549999999999998,1.7599999999999998,2.6189999999999998,3.053000000000001,9.387
MAC004851,2014-01-21,2.3979999999999997,1.7000000000000002,3.565,1.688000000000001,9.351
MAC004851,2014-01-22,2.333,1.2489999999999999,3.319,3.8019999999999996,10.703
MAC004851,2014-01-23,3.6139999999999994,0.9859999999999998,3.028,2.608,10.236
MAC004851,2014-01-24,3.443,3.45,3.024,3.3270000000000017,13.244000000000003
MAC004851,2014-01-25,3.6169999999999995,1.3949999999999998,2.404,5.276000000000003,12.692000000000004
MAC004851,2014-01-26,4.078,1.6749999999999998,4.543,5.022999999999995,15.318999999999996
MAC004851,2014-01-27,2.3329999999999997,1.724,3.4990000000000006,3.932999999999998,11.488999999999997
MAC004851,2014-01-28,2.446,1.959,3.266,3.7180000000000017,11.389000000000003
MAC004851,2014-01-29,2.3500000000000005,0.8759999999999999,1.8199999999999998,2.0889999999999977,7.134999999999998
MAC004851,2014-01-30,1.9999999999999996,0.2549999999999999,3.4330000000000003,4.123000000000001,9.811
MAC004851,2014-01-31,2.8970000000000002,2.668,3.7540000000000004,3.440999999999999,12.76
MAC004851,2014-02-01,3.3480000000000003,0.9099999999999999,3.11,2.1639999999999993,9.532
MAC004851,2014-02-02,4.284999999999999,0.5429999999999998,3.69,3.121000000000007,11.639000000000006
MAC004851,2014-02-03,1.4559999999999995,1.6089999999999998,2.738,2.924000000000001,8.727
MAC004851,2014-02-04,3.4400000000000004,0.5699999999999998,3.086,2.9850000000000017,10.081000000000001
MAC004851,2014-02-05,2.982999999999999,2.9649999999999994,3.0369999999999995,2.7580000000000005,11.742999999999999
MAC004851,2014-02-06,2.6239999999999997,0.385,1.0699999999999998,3.3989999999999996,7.477999999999998
MAC004851,2014-02-07,2.3229999999999995,2.135,3.8120000000000003,1.9710000000000019,10.241000000000001
MAC004851,2014-02-08,2.389,1.4749999999999999,1.85,3.556999999999998,9.270999999999999
MAC004851,2014-02-09,4.492000099999999,3.737,4.352,1.9629999999999956,14.544000099999996
MAC004851,2014-02-10,4.146,2.068,3.3329999999999993,4.4760000000000035,14.023000000000003
MAC004851,2014-02-11,1.7789999999999997,1.456,1.8339999999999999,4.812000100000001,9.8810001
MAC004851,2014-02-12,1.093,1.365,3.252,5.667000000000001,11.377
MAC004851,2014-02-13,2.1089999999999995,1.7709999999999997,2.465,3.6610000000000005,10.006
MAC004851,2014-02-14,3.63,3.859,4.065,4.329,15.883
MAC004851,2014-02-15,2.21,1.436,1.5449999999999997,1.8210000000000008,7.0120000000000005
MAC004851,2014-02-16,4.3350001,3.549,4.758,4.070999999999995,16.713000099999995
MAC004851,2014-02-19,0.363,2.409,4.446000000000001,2.3689999999999998,9.587
MAC004851,2014-02-20,3.3609999999999993,1.059,3.2159999999999997,3.757,11.392999999999999
MAC004851,2014-02-23,2.357,1.679,3.9499999999999993,4.812999999999997,12.798999999999996
MAC004851,2014-02-24,1.9919999999999998,0.7549999999999998,4.57,5.133000000000003,12.450000000000003
MAC004851,2014-02-25,1.866,1.9070000000000003,1.774,3.2039999999999997,8.751000000000001
MAC004851,2014-02-26,2.3609999999999998,1.5830000000000002,1.645,3.427,9.016
MAC004851,2014-02-27,4.2219999999999995,2.4189999999999996,4.087999999999999,3.626000000000002,14.355
MAC004855,2011-12-30,1.452,0.7579999999999999,2.7530000000000006,3.4970000000000003,8.46
MAC004855,2011-12-31,1.9849999999999999,2.8200000000000003,2.7539999999999996,4.366000000000001,11.925
MAC004855,2012-01-01,1.4509999999999998,5.33,7.66,5.981,20.421999999999997
MAC004855,2012-01-02,2.0119999999999996,3.127,4.348000000000001,3.235000000000004,12.722000000000005
MAC004855,2012-01-03,1.421,0.7489999999999997,2.797,3.382000000000002,8.349000000000002
MAC004855,2012-01-04,0.9450000000000001,0.367,0.34599999999999986,5.160999999999999,6.818999999999999
MAC004855,2012-01-05,0.9349999999999998,3.04,0.44999999999999996,5.110999999999997,9.535999999999998
MAC004855,2012-01-06,2.339,1.779,4.462,3.58,12.16
MAC004855,2012-01-07,1.2179999999999995,5.640000000000001,4.324,3.9399999999999995,15.122
MAC004855,2012-01-08,2.091,4.311999900000001,3.603,4.659999999999998,14.6659999
MAC004855,2012-01-09,0.9920000000000004,0.37199999999999994,2.2430000000000003,4.0589999999999975,7.665999999999999
MAC004855,2012-01-10,4.823,0.7449999999999999,1.708,4.507000000000002,11.783000000000003
MAC004855,2012-01-11,1.3150000000000002,0.8269999999999998,2.6559999999999997,4.226000000000001,9.024000000000001
MAC004855,2012-01-12,1.185,0.4739999999999999,2.3259999999999996,3.7730000000000006,7.758
MAC004855,2012-01-13,1.867,4.576,1.9869999999999999,4.040000000000002,12.470000000000002
MAC004855,2012-01-14,2.5469999999999997,2.005,3.9090000000000003,3.169000000000002,11.630000000000003
MAC004855,2012-01-15,2.0379999999999994,2.5489999000000005,4.7109999,3.019000000000001,12.316999800000001
MAC004855,2012-01-16,1.068,4.901,3.664,3.204000000000002,12.837000000000002
MAC004855,2012-01-17,1.548,1.3339999999999999,2.5309999999999997,4.435000000000001,9.848
MAC004855,2012-01-18,1.8139999999999998,0.9009999999999997,2.4530000000000003,4.171,9.338999999999999
MAC004855,2012-01-19,1.4860000000000002,0.7489999999999999,0.9479999999999997,5.983000000000002,9.166000000000002
MAC004855,2012-01-20,2.362,3.5349999000000003,4.824999999999999,5.3820000000000014,16.1039999
MAC004855,2012-01-21,3.1899999999999995,3.574,5.344999999999999,3.548000000000002,15.657
MAC004855,2012-01-22,1.6129999999999998,1.802,5.307,4.570999999999998,13.293
MAC004855,2012-01-23,1.769,0.887,2.351,3.5150000000000015,8.522000000000002
MAC004855,2012-01-24,0.8600000000000001,5.087,4.162,5.270999999999998,15.379999999999999
MAC004855,2012-01-25,1.4559999999999997,1.1670000000000003,0.36999999999999994,4.044999999999997,7.037999999999998
MAC004855,2012-01-26,1.78,0.7619999999999998,0.7649999999999999,4.762999999999999,8.069999999999999
MAC004855,2012-01-27,3.517,4.438999999999999,4.087,5.792999999999996,17.835999999999995
MAC004855,2012-01-28,2.2520000000000007,1.262,6.148000000000001,3.261999999999998,12.924
MAC004855,2012-01-29,2.917,1.431,5.8229999999999995,5.583000100000004,15.754000100000003
