LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005490,2012-11-05,4.9140000000000015,4.177999999999999,4.371,7.135999999999996,20.598999999999997
MAC005490,2012-11-06,3.512,2.524,3.0309999999999997,7.130000000000002,16.197000000000003
MAC005490,2012-11-07,3.6179999999999994,2.485,3.6270000000000007,6.847000000000003,16.577000000000005
MAC005490,2012-11-08,4.167,1.7959999999999998,3.5340000000000003,7.114000100000002,16.611000100000002
MAC005490,2012-11-09,4.608,2.7079999999999997,3.584,6.799999899999998,17.699999899999995
MAC005490,2012-11-10,4.100999999999999,4.037999999999999,3.551,6.473999999999998,18.163999999999998
MAC005490,2012-11-11,3.949,2.879,3.5460000000000003,8.971999999999998,19.345999999999997
MAC005490,2012-11-12,4.4639999999999995,4.859999999999999,5.619999999999999,5.574000000000003,20.518
MAC005490,2012-11-13,5.58,5.3180000000000005,3.4659999999999997,6.946000000000007,21.310000000000006
MAC005490,2012-11-14,5.25,1.831,5.367999999999999,6.868999899999998,19.317999899999997
MAC005490,2012-11-15,5.088,2.2589999999999995,4.361,6.663000000000005,18.371000000000002
MAC005490,2012-11-16,4.327,2.8529999999999998,3.154,5.572000000000003,15.906000000000002
MAC005490,2012-11-17,4.653999999999999,3.896,5.843999999999999,5.546000000000005,19.940000000000005
MAC005490,2012-11-18,3.56,4.407000099999999,3.303,7.265999999999999,18.5360001
MAC005490,2012-11-19,6.045,2.9229999999999996,4.471,6.905999999999999,20.345
MAC005490,2012-11-20,4.734,5.446000000000001,9.064,9.134999999999994,28.378999999999994
MAC005490,2012-11-21,6.987000000000001,4.8149999999999995,4.019,8.792000000000002,24.613
MAC005490,2012-11-22,6.542,2.511,3.51,4.285000000000003,16.848000000000003
MAC005490,2012-11-23,5.891,3.7159999999999997,5.003,7.423000000000004,22.033
MAC005490,2012-11-24,4.806,5.837,6.207000100000001,4.856999999999993,21.707000099999995
MAC005490,2012-11-25,5.219999999999999,2.203,3.6159999999999997,3.5120000000000022,14.551
MAC005490,2012-11-26,5.713,3.528,6.337,6.350999999999997,21.928999999999995
MAC005490,2012-11-27,3.434999999999999,4.098,4.705,5.286000000000007,17.524000000000008
MAC005490,2012-11-28,5.348,2.613,3.352,3.5220000000000025,14.835000000000003
MAC005490,2012-11-29,4.325,4.362,3.377,3.915,15.979
MAC005490,2012-11-30,2.9659999999999997,3.9399998999999997,4.9430000000000005,4.146000000000002,15.9949999
MAC005490,2012-12-01,3.073,5.361,3.2120000000000006,5.699000000000001,17.345000000000002
MAC005490,2012-12-02,3.1800000000000006,2.6189999999999998,4.38,4.572000000000002,14.751000000000001
MAC005490,2012-12-03,4.319999999999999,4.401999999999999,5.848,3.804000000000003,18.374
MAC005490,2012-12-04,2.947,1.742,3.766,5.889999999999999,14.344999999999999
MAC005490,2012-12-05,7.353,5.884,3.3760000000000003,5.537999999999996,22.150999999999996
MAC005490,2012-12-06,3.5349999999999997,2.762,3.1780000000000004,4.542000000000003,14.017000000000003
MAC005490,2012-12-07,5.667,3.221,7.805,3.9000000000000004,20.592999999999996
MAC005490,2012-12-08,2.9269999999999996,3.5969999999999995,4.7059999999999995,4.016000000000005,15.246000000000004
MAC005490,2012-12-09,3.7609999999999992,2.132,6.178000099999999,6.2799999999999985,18.351000099999997
MAC005490,2012-12-10,6.173,5.095000000000001,6.644,5.192999900000007,23.104999900000006
MAC005490,2012-12-11,5.845000000000001,6.1039999,4.1190001,4.607,20.675
MAC005490,2012-12-12,3.5260000000000002,1.9309999999999998,3.487,7.121000000000002,16.065
MAC005490,2012-12-13,6.978999999999999,1.2739999999999998,2.015,4.156999999999998,14.424999999999997
MAC005490,2012-12-14,3.2769999999999997,2.2720000000000002,2.436,4.978999999999997,12.963999999999997
MAC005490,2012-12-15,2.76,1.7939999999999996,2.331,4.661000000000001,11.546000000000001
MAC005490,2012-12-16,2.9049999999999994,2.5959999999999996,2.9889999999999994,4.173000000000002,12.663
MAC005490,2012-12-17,3.5779999999999994,4.174,3.944,3.7109999999999985,15.406999999999998
MAC005490,2012-12-18,5.051,5.754000099999999,5.0459999,4.116999999999997,19.967999999999996
MAC005490,2012-12-19,4.23,3.779,5.050999999999999,6.243999900000001,19.3039999
MAC005490,2012-12-20,4.470999999999999,2.6239999999999997,4.319,6.015000000000003,17.429000000000002
MAC005490,2012-12-21,2.976,6.950999999999999,5.514999999999999,4.614000000000004,20.056000000000004
MAC005490,2012-12-22,4.8309999999999995,4.059,4.683999999999999,4.336999999999998,17.910999999999998
MAC005490,2012-12-23,4.425999999999999,5.5529999,4.835,4.563000000000007,19.376999900000005
MAC005490,2012-12-24,8.8959999,1.936,2.5909999999999993,3.8879999999999963,17.310999899999995
MAC005490,2012-12-25,2.374,1.4109999999999998,1.4219999999999993,4.433000000000002,9.64
MAC005490,2012-12-26,2.6399999999999997,1.527,1.8359999999999999,4.120000000000003,10.123000000000003
MAC005490,2012-12-27,2.5959999999999996,1.4160000000000001,2.1719999999999997,5.2860000000000005,11.469999999999999
MAC005490,2012-12-28,3.883,1.7109999999999999,2.7369999999999997,5.102,13.433
MAC005490,2012-12-29,2.627,1.3130000000000002,1.373,4.975999999999998,10.288999999999998
MAC005490,2012-12-30,3.3169999999999997,1.7919999999999998,2.884,6.011000000000003,14.004000000000003
MAC005490,2012-12-31,4.009,3.367,4.317,6.059000099999999,17.7520001
MAC005490,2013-01-01,3.3060000000000005,4.122,3.564,6.955000000000002,17.947000000000003
MAC005490,2013-01-02,5.001,2.91,3.9410000000000003,5.446999899999989,17.29899989999999
MAC005490,2013-01-03,4.6739999999999995,5.058,5.727,3.811,19.27
MAC005490,2013-01-04,3.1519999999999997,3.5810000000000004,3.206,3.7839999999999994,13.722999999999999
MAC005490,2013-01-05,5.795,4.4410001,3.2429999999999994,5.177000000000004,18.656000100000004
MAC005490,2013-01-06,4.973999999999999,4.5119999,4.327,6.663999999999996,20.476999899999996
MAC005490,2013-01-07,6.9419999,2.243,3.75,5.44000000000001,18.37499990000001
MAC005490,2013-01-08,3.478,1.887,2.659,5.0139999999999985,13.038
MAC005490,2013-01-09,4.657,4.773,3.4739999999999993,5.8040001000000006,18.7080001
MAC005490,2013-01-10,3.645,3.489,3.7879999999999994,4.488999999999998,15.410999999999998
MAC005490,2013-01-11,3.493,3.697,4.7439998999999995,3.9159999999999995,15.8499999
MAC005490,2013-01-12,3.5539999999999994,3.4549999999999996,2.718,5.965000000000002,15.692
MAC005490,2013-01-13,3.322,1.559,4.507,5.026000000000003,14.414000000000003
MAC005490,2013-01-14,5.892,3.9119999999999995,4.083,5.988000000000005,19.875000000000007
MAC005490,2013-01-15,6.5569999999999995,2.2249999999999996,4.83,4.346999999999998,17.958999999999996
MAC005490,2013-01-16,4.332,3.0300000000000002,3.423,4.459999999999996,15.244999999999997
MAC005490,2013-01-17,7.575999900000001,2.4039999999999995,7.659,7.287999999999999,24.926999900000002
MAC005490,2013-01-18,4.901,6.459999899999999,3.867000000000001,7.454000000000001,22.6819999
MAC005490,2013-01-19,5.264,4.43,3.8339999999999996,5.925000000000008,19.453000000000007
MAC005490,2013-01-20,4.5489999999999995,4.118,4.277,6.728999999999998,19.673
MAC005490,2013-01-21,5.849,4.561999999999999,3.573,6.996000100000002,20.9800001
MAC005490,2013-01-22,3.481,3.991,4.01,6.105999900000004,17.587999900000003
MAC005490,2013-01-23,4.069,2.451,3.792,4.1779999999999955,14.489999999999995
MAC005490,2013-01-24,6.782,2.138,4.75,6.296999999999995,19.966999999999995
MAC005490,2013-01-25,7.118999999999999,1.9149999999999998,6.7420001,9.418000000000008,25.194000100000007
MAC005490,2013-01-26,4.167,4.308,6.4779999,5.687000000000005,20.639999900000007
MAC005490,2013-01-27,2.983,4.403,4.733,4.593000000000008,16.712000000000007
MAC005490,2013-01-28,5.571000000000001,6.421,4.105,6.0329998999999965,22.129999899999998
MAC005490,2013-01-29,4.046,1.7020000000000002,4.6530000000000005,4.381,14.782
MAC005490,2013-01-30,5.231000000000001,3.667,3.275,5.550999900000001,17.723999900000003
MAC005490,2013-01-31,3.2069999999999994,3.3079999000000004,2.9029999999999996,5.577999900000001,14.9959998
MAC005490,2013-02-01,4.587,1.759,2.792,3.7230000000000008,12.861
MAC005490,2013-02-02,5.964,3.9899999999999998,2.461,3.9349999999999974,16.349999999999998
MAC005490,2013-02-03,5.668000000000001,5.419000099999999,3.4000000000000004,5.920999999999998,20.4080001
MAC005490,2013-02-04,5.295000000000001,2.546,3.4810000000000003,6.913999999999993,18.235999999999994
MAC005490,2013-02-05,3.316,4.8090000999999996,3.501,6.537000000000008,18.163000100000005
MAC005490,2013-02-06,5.418999999999999,2.353,3.226,4.607999999999998,15.605999999999995
MAC005490,2013-02-07,4.7940000000000005,3.6790000000000003,4.902,4.494000000000002,17.869000000000003
MAC005490,2013-02-08,4.667999999999999,3.9040001,4.587999999999999,6.507000100000001,19.6670002
MAC005490,2013-02-09,4.1850000000000005,4.0480001,4.773999999999999,4.454000000000006,17.461000100000007
MAC005490,2013-02-10,3.6569999999999996,6.7170001,3.62,4.7339999999999955,18.728000099999996
MAC005490,2013-02-11,4.124,3.406,5.0440000000000005,5.426999899999997,18.000999899999997
MAC005490,2013-02-12,4.914999999999999,4.805999999999999,3.685,6.689999999999998,20.095999999999997
MAC005490,2013-02-13,3.8289999999999997,3.6289999999999996,3.525,7.017999999999997,18.000999999999998
MAC005490,2013-02-14,3.7369999999999997,1.6779999999999997,3.1719999999999997,6.575,15.161999999999999
MAC005490,2013-02-15,5.182,3.2760000000000002,3.056,5.988999899999999,17.5029999
MAC005490,2013-02-16,4.468999999999999,3.7359999999999998,3.4469999999999996,7.312999999999999,18.964999999999996
MAC005490,2013-02-17,3.716,5.5600000000000005,3.396,7.287000000000002,19.959000000000003
MAC005490,2013-02-18,4.001,6.396,3.0330000000000004,6.468000000000001,19.898
MAC005490,2013-02-19,5.606999999999999,3.121,4.53,8.920999999999996,22.178999999999995
MAC005490,2013-02-20,5.7410000000000005,1.6619999999999995,3.631,9.379000099999999,20.413000099999998
MAC005490,2013-02-21,5.401999999999999,3.7,3.335,7.332000099999996,19.769000099999996
MAC005490,2013-02-22,4.139,2.6789999999999994,3.581,7.280000000000005,17.679000000000002
MAC005490,2013-02-23,3.782,5.326999999999999,4.4559999999999995,5.018999999999998,18.583999999999996
MAC005490,2013-02-24,5.674000100000001,6.854,3.5490000000000004,4.476999999999996,20.554000099999996
MAC005490,2013-02-25,4.506,5.064,3.402,4.631999999999995,17.603999999999996
MAC005490,2013-02-26,4.73,4.689,3.268,4.649000000000002,17.336000000000002
MAC005490,2013-02-27,4.0649999999999995,6.548,4.313,4.842000000000005,19.768000000000004
MAC005490,2013-02-28,5.506000000000001,2.2359999999999998,5.37,8.010000000000002,21.122000000000003
MAC005490,2013-03-01,4.607,3.4219999999999997,4.8,5.846999999999999,18.676
MAC005490,2013-03-02,3.405999999999999,2.226,3.143,6.332000000000002,15.107
MAC005490,2013-03-03,3.703,5.127,3.895,6.628000000000004,19.353
MAC005490,2013-03-04,3.952,4.608999999999999,5.1,5.471999999999996,19.132999999999996
MAC005490,2013-03-05,3.054,2.1259999999999994,5.193,5.187000000000001,15.56
MAC005490,2013-03-06,4.047,2.93,3.29,4.5210000000000035,14.788000000000004
MAC005490,2013-03-07,3.7300000000000004,3.472,5.053000000000001,5.095999999999998,17.351
MAC005490,2013-03-08,3.6949999999999994,2.7419999999999995,3.056,6.600999999999995,16.093999999999994
MAC005490,2013-03-09,3.8789999999999996,3.367,3.7489999999999997,6.731000000000004,17.726000000000003
MAC005490,2013-03-10,3.7219999999999995,5.707000000000001,3.1539999999999995,6.271999999999997,18.854999999999997
MAC005490,2013-03-11,6.159999999999999,2.2889999999999997,2.962,5.176999999999998,16.587999999999994
MAC005490,2013-03-12,8.162,3.8689999999999993,3.247,6.377999999999998,21.656
MAC005490,2013-03-13,3.5090000000000003,2.641,3.01,6.993999999999996,16.153999999999996
MAC005490,2013-03-14,3.1879999999999997,1.378,1.4879999999999998,4.764999999999998,10.818999999999997
MAC005490,2013-03-15,4.485000000000001,3.5589999999999997,3.2079999999999997,6.897,18.149
MAC005490,2013-03-16,4.582999999999999,3.873,3.957,7.026000000000004,19.439000000000004
MAC005490,2013-03-17,4.547,4.7109999,3.4539999999999997,6.192000000000001,18.9039999
MAC005490,2013-03-18,5.629,5.003,3.0909999999999997,6.442,20.165
MAC005490,2013-03-19,4.319,2.711,3.459,6.953000000000001,17.442
MAC005490,2013-03-20,3.8139999999999996,5.889,3.4349999999999996,5.263000000000004,18.401000000000003
MAC005490,2013-03-21,3.92,2.598,3.4170000000000003,6.041999899999999,15.9769999
MAC005490,2013-03-22,4.282,2.908,3.3869999999999996,6.630999999999999,17.208
MAC005490,2013-03-23,4.993999999999999,4.396,4.826,7.726999999999998,21.942999999999994
MAC005490,2013-03-24,4.591,3.937,3.1139999999999994,6.184000000000001,17.826
MAC005490,2013-03-25,4.881,5.3310001,5.8660000000000005,5.6439999999999975,21.7220001
MAC005490,2013-03-26,4.242,2.42,3.148,6.668999999999995,16.478999999999996
MAC005490,2013-03-27,5.6070001,5.699999999999999,3.106,6.9980001000000005,21.4110002
MAC005490,2013-03-28,3.9210000000000003,2.2509999999999994,2.752,6.4689999999999985,15.392999999999997
MAC005490,2013-03-29,4.199,3.4459999999999997,3.5759999999999996,7.174999999999998,18.395999999999997
MAC005490,2013-03-30,3.5370000000000004,2.7129999999999996,5.103999999999999,5.802,17.156
MAC005490,2013-03-31,3.828,8.724,8.350999999999999,6.254000000000005,27.157000000000004
MAC005490,2013-04-01,5.605,6.1670001,4.383000000000001,6.093000000000002,22.248000100000006
MAC005490,2013-04-02,6.797999999999999,3.223,6.3840001,4.956000000000008,21.361000100000005
MAC005490,2013-04-03,5.139,4.0200001,3.929,7.196000000000007,20.284000100000007
MAC005490,2013-04-04,4.125,3.101,4.617,6.675999999999999,18.519
MAC005490,2013-04-05,4.883,2.9349999999999996,2.5999999999999996,4.830000000000003,15.248000000000001
MAC005490,2013-04-06,7.816000000000001,4.596,3.138,4.759999999999991,20.30999999999999
MAC005490,2013-04-07,4.24,5.5770002000000005,2.8070000000000004,4.251999999999988,16.87600019999999
MAC005490,2013-04-08,6.199999999999999,7.679,2.7820000000000005,4.302999999999992,20.96399999999999
MAC005490,2013-04-09,5.925,4.3069999,3.6459999999999995,4.460999999999993,18.33899989999999
MAC005490,2013-04-10,3.763,3.51,3.0119999999999996,6.421999999999998,16.706999999999997
MAC005490,2013-04-11,5.840000000000001,2.328,2.604,5.958000000000001,16.730000000000004
MAC005490,2013-04-12,3.958999999999999,2.792,3.15,5.767000100000001,15.6680001
MAC005490,2013-04-13,5.215,2.707,3.129,3.837,14.888
MAC005490,2013-04-14,4.565,6.1159999,2.7329999999999997,3.854000000000002,17.267999900000003
MAC005490,2013-04-15,6.7259999000000015,2.3169999999999997,3.508,5.548999999999995,18.099999899999997
MAC005490,2013-04-16,3.8669999999999995,2.343,2.51,4.552999999999999,13.272999999999998
MAC005490,2013-04-17,5.522000000000001,4.4879999999999995,2.7369999999999997,4.179999999999991,16.926999999999992
MAC005490,2013-04-18,3.869999999999999,2.0940000000000003,2.843,4.1499999999999995,12.956999999999997
MAC005490,2013-04-19,7.396000000000001,3.737000000000001,2.8049999999999997,3.457999999999992,17.395999999999994
MAC005490,2013-04-20,3.3200000000000003,3.886,7.1840001,7.090000099999992,21.480000199999992
MAC005490,2013-04-21,7.3929999,3.7140000000000004,3.9299999999999997,5.043999999999995,20.080999899999995
MAC005490,2013-04-22,5.7940000000000005,3.8249999999999997,7.188000000000001,6.868999900000004,23.675999900000008
MAC005490,2013-04-23,6.112,1.9909999999999997,2.4819999999999998,5.494999999999999,16.08
MAC005490,2013-04-24,3.858000000000001,2.288,2.292,5.153999999999995,13.591999999999995
MAC005490,2013-04-25,6.622000099999999,2.1329999999999996,2.294,5.8900001000000035,16.939000200000002
MAC005490,2013-04-26,4.476999999999999,2.0250000000000004,3.9879999999999995,5.252000000000004,15.742000000000003
MAC005490,2013-04-27,3.03,3.4589999999999996,2.6279999999999997,6.468000000000002,15.585
MAC005490,2013-04-28,4.021,5.3180001,2.3059999999999996,4.545000000000002,16.1900001
MAC005490,2013-04-29,6.511,2.4099999999999997,2.5319999999999996,6.381999999999998,17.834999999999997
MAC005490,2013-04-30,3.433,2.71,2.447,6.034999999999999,14.625
MAC005490,2013-05-01,4.741999999999999,3.013,2.441,6.116000099999996,16.312000099999995
MAC005490,2013-05-02,3.544,2.616,2.181,5.935,14.276
MAC005490,2013-05-03,3.358,2.355,2.46,5.506999999999997,13.679999999999996
MAC005490,2013-05-04,4.331,2.9370000000000003,2.417,5.498,15.183
MAC005490,2013-05-05,3.3369999999999997,1.8559999999999999,3.6149999999999998,5.8980000000000015,14.706000000000001
MAC005490,2013-05-06,3.7199999999999993,2.4819999999999998,3.8939999999999997,5.700000000000003,15.796000000000001
MAC005490,2013-05-07,2.5369999999999995,1.4189999999999996,2.0749999999999997,5.949999999999999,11.980999999999998
MAC005490,2013-05-08,4.184,2.506,3.5950000000000006,5.419000000000002,15.704000000000002
MAC005490,2013-05-09,3.3959999999999995,1.759,5.305,5.736000000000002,16.196
MAC005490,2013-05-10,4.1530000000000005,3.3499999999999996,3.1149999999999998,4.4559999999999995,15.074
MAC005490,2013-05-11,3.8939999999999997,3.0010001000000006,3.4659999999999997,5.971999999999996,16.333000099999996
MAC005490,2013-05-12,2.7790000000000004,1.2419999999999998,2.533,5.899000100000004,12.453000100000004
MAC005490,2013-05-13,4.809,6.3420001,5.376,4.722999999999996,21.250000099999998
MAC005490,2013-05-14,7.201000100000001,2.673,3.2009999999999996,6.435000099999999,19.5100002
MAC005490,2013-05-15,4.381,3.4059999999999997,2.546,4.235999999999999,14.568999999999999
MAC005490,2013-05-16,2.7319999999999998,4.86,2.2489999999999997,4.134999999999996,13.975999999999997
MAC005490,2013-05-17,3.6119999999999997,2.449,2.9339999999999997,6.861000000000001,15.856
MAC005490,2013-05-18,4.382000000000001,4.404999899999999,2.242,6.335999999999996,17.364999899999994
MAC005490,2013-05-19,4.264,2.354,2.4370000000000003,6.090999999999995,15.145999999999994
MAC005490,2013-05-20,5.941999999999999,2.0989999999999998,3.435,5.735000000000001,17.211
MAC005490,2013-05-21,3.863,3.313,2.05,5.613999999999998,14.839999999999996
MAC005490,2013-05-22,3.3920000000000003,1.5059999999999998,2.03,5.455999999999998,12.383999999999997
MAC005490,2013-05-23,5.3300000999999995,4.1279999,1.8819999999999997,4.104,15.443999999999999
MAC005490,2013-05-24,4.818,3.563999999999999,4.499,4.596999999999997,17.477999999999994
MAC005490,2013-05-25,4.066,3.324,3.7909999999999995,4.220999999999999,15.401999999999997
MAC005490,2013-05-26,5.9939999,2.6079999999999997,2.083,6.141,16.8259999
MAC005490,2013-05-27,4.204,5.711000100000001,3.745,5.186000000000001,18.8460001
MAC005490,2013-05-28,5.075,2.974,3.8670000000000004,5.8559999999999945,17.771999999999995
MAC005490,2013-05-29,4.5729999,3.039,2.8449999999999998,6.075000100000005,16.532000000000004
MAC005490,2013-05-30,4.239999999999999,1.6759999999999995,2.412,4.116999999999999,12.444999999999999
MAC005490,2013-05-31,3.454,5.271999999999999,2.36,3.8240000000000003,14.909999999999998
MAC005490,2013-06-01,3.6159999999999997,2.2350000000000003,1.968,5.517,13.336
MAC005490,2013-06-02,3.976,2.7699999999999996,2.594,4.791000000000002,14.131000000000002
MAC005490,2013-06-03,5.053999999999999,2.8729999999999998,5.033,3.8370000000000024,16.797000000000004
MAC005490,2013-06-04,4.634999999999999,2.234,1.9699999999999998,4.115000000000003,12.954
MAC005490,2013-06-05,5.164,2.2039999999999997,2.404,4.218999999999997,13.990999999999996
MAC005490,2013-06-06,3.8249999999999997,1.6400000000000001,1.924,5.931000000000001,13.32
MAC005490,2013-06-07,3.5970000000000004,2.7950000000000004,2.279,5.779999999999999,14.451
MAC005490,2013-06-08,3.71,3.7289999999999996,3.883,4.644000000000001,15.966000000000001
MAC005490,2013-06-09,3.935,1.896,6.399,5.5579998999999995,17.7879999
MAC005490,2013-06-10,6.953,2.7070000000000003,2.66,4.717999999999996,17.037999999999997
MAC005490,2013-06-11,8.4849998,4.4670000000000005,3.07,3.8399999999999985,19.8619998
MAC005490,2013-06-12,5.393,2.3119999999999994,4.218999999999999,7.062000000000005,18.986000000000004
MAC005490,2013-06-13,3.842,2.1899999999999995,2.477,6.485999999999999,14.995
MAC005490,2013-06-14,3.9239999999999995,2.9360001000000002,2.19,5.582000000000001,14.6320001
MAC005490,2013-06-15,3.532,4.350000100000001,3.686,3.9079999999999977,15.476000099999998
MAC005490,2013-06-16,4.192,5.016,2.899,4.239000000000003,16.346000000000004
MAC005490,2013-06-17,4.449999999999999,3.5330000000000004,3.54,5.149000000000007,16.672000000000008
MAC005490,2013-06-18,3.223,1.9560000000000002,1.9239999999999997,5.611,12.713999999999999
MAC005490,2013-06-19,4.587,1.8219999999999998,4.864000000000001,5.670999900000002,16.9439999
MAC005490,2013-06-20,3.754,2.292,1.92,5.635999999999994,13.601999999999993
MAC005490,2013-06-21,3.158,1.9419999999999997,1.728,5.289999999999999,12.117999999999999
MAC005490,2013-06-22,4.324999999999999,3.3589999999999995,2.095,5.843000100000005,15.622000100000005
MAC005490,2013-06-23,3.4989999999999997,5.158999999999999,2.367,4.040000000000007,15.065000000000005
MAC005490,2013-06-24,5.467999999999999,3.7809999000000003,2.3899999999999997,5.819999999999998,17.458999899999995
MAC005490,2013-06-25,3.7609999999999997,2.8329999999999997,1.8319999999999999,5.275000000000005,13.701000000000004
MAC005490,2013-06-26,3.629,1.8769999999999998,2.2670000000000003,5.667999999999999,13.440999999999999
MAC005490,2013-06-27,3.405,3.0579999000000004,2.188,5.546999999999999,14.1979999
MAC005490,2013-06-28,3.82,1.9809999999999999,2.55,5.453999999999998,13.804999999999996
MAC005490,2013-06-29,3.385,3.6979999999999995,1.9029999999999998,5.824,14.809999999999999
MAC005490,2013-06-30,2.8759999999999994,3.0319999999999996,2.319,5.643000000000003,13.870000000000005
MAC005490,2013-07-01,4.114,3.376,5.398999900000001,3.6570000000000045,16.545999900000005
MAC005490,2013-07-02,2.667999999999999,2.9680000000000004,1.8390000000000002,5.330000000000004,12.805000000000003
MAC005490,2013-07-03,5.941,5.352,3.3149999,5.489000000000008,20.096999900000007
MAC005490,2013-07-04,5.191,2.6049999999999995,2.066,5.550999999999995,15.412999999999993
MAC005490,2013-07-05,3.2509999999999994,2.525,2.1069999999999998,5.5020000000000024,13.385000000000002
MAC005490,2013-07-06,2.6029999999999998,4.1510001,2.4090000000000003,3.959999999999995,13.123000099999995
MAC005490,2013-07-07,3.7559999999999993,3.1439999999999992,3.308,3.8699999999999966,14.077999999999996
MAC005490,2013-07-08,3.711,5.002,2.129,4.872,15.713999999999999
MAC005490,2013-07-09,3.2369999999999997,2.087,1.8549999999999995,5.5870000999999965,12.766000099999996
MAC005490,2013-07-10,3.141,3.324,2.705,4.911999999999999,14.081999999999999
MAC005490,2013-07-11,4.599,4.81,2.2479999999999998,3.954999999999995,15.611999999999993
MAC005490,2013-07-12,3.332,1.612,3.0409999999999995,6.077000000000001,14.062000000000001
MAC005490,2013-07-13,2.771,2.001,1.9329999999999998,5.3519999999999985,12.056999999999999
MAC005490,2013-07-14,2.699,1.6979999999999995,1.6269999999999996,5.418000000000003,11.442000000000002
MAC005490,2013-07-15,2.9790000000000005,1.7859999999999998,3.4730000000000003,5.530999999999997,13.768999999999998
MAC005490,2013-07-16,2.553,1.6649999999999996,2.186,4.396000000000004,10.800000000000004
MAC005490,2013-07-17,4.252,4.46,2.1279999999999997,4.289,15.129
MAC005490,2013-07-18,4.093,1.511,1.9919999999999998,5.896000000000001,13.492
MAC005490,2013-07-19,3.093,2.504,2.3019999999999996,6.139000000000003,14.038000000000002
MAC005490,2013-07-20,2.672,1.834,1.769,6.088999999999997,12.363999999999997
MAC005490,2013-07-21,2.665,3.324,3.447,4.121999999999997,13.557999999999996
MAC005490,2013-07-22,2.8789999999999996,4.221,3.6310000000000002,4.598000000000001,15.329
MAC005490,2013-07-23,3.3999999999999995,3.294,2.673,6.119999999999996,15.486999999999995
MAC005490,2013-07-24,3.765,2.152,3.78,4.083999999999998,13.780999999999997
MAC005490,2013-07-25,4.887,4.091,1.9039999999999997,4.735,15.617
MAC005490,2013-07-26,4.484999999999999,2.71,2.257,8.880000000000004,18.332000000000004
MAC005490,2013-07-27,5.234,1.708,3.0810000000000004,7.498000099999998,17.5210001
MAC005490,2013-07-28,3.6489999999999996,2.498,5.811,5.145000000000003,17.103
MAC005490,2013-07-29,6.5760000000000005,1.8769999999999996,2.335,5.749,16.537
MAC005490,2013-07-30,2.449,1.78,1.8259999999999996,6.114000000000001,12.169
MAC005490,2013-07-31,2.5169999999999995,1.6389999999999998,2.1129999999999995,6.140000000000001,12.408999999999999
MAC005490,2013-08-01,4.728000000000001,1.8049999999999997,3.4739999999999998,4.495999999999999,14.502999999999998
MAC005490,2013-08-02,3.6540000000000004,1.4580000000000002,2.306,3.7049999999999974,11.122999999999998
MAC005490,2013-08-03,4.294,2.943,5.22,6.700999999999998,19.157999999999998
MAC005490,2013-08-04,3.7329999999999997,2.0189999999999997,2.307,4.365999999999996,12.424999999999995
MAC005490,2013-08-05,4.633,3.2320000999999996,3.3529999999999998,7.682999999999998,18.901000099999997
MAC005490,2013-08-06,2.3560000000000003,1.4739999999999998,4.508,6.720999999999997,15.058999999999997
MAC005490,2013-08-07,2.7429999999999994,1.4089999999999996,5.3950000000000005,6.065000000000004,15.612000000000005
MAC005490,2013-08-08,3.1999999999999997,1.4279999999999997,1.9059999999999997,5.160999999999998,11.694999999999997
MAC005490,2013-08-09,4.817,1.6489999999999998,3.5709999999999997,5.865999999999998,15.902999999999997
MAC005490,2013-08-10,2.7609999999999997,5.702,3.3739999999999997,6.483999999999999,18.320999999999998
MAC005490,2013-08-11,3.627,1.261,3.473,5.710999999999998,14.072
MAC005490,2013-08-12,3.243,2.6739999,3.8169999999999993,5.258,14.9919999
MAC005490,2013-08-13,2.948,1.7550000000000001,2.419,5.780999999999997,12.902999999999997
MAC005490,2013-08-14,3.1699999999999995,5.515999900000001,2.5039999999999996,5.669999999999991,16.85999989999999
MAC005490,2013-08-15,2.7099999999999995,1.973,3.1560000000000006,5.821999999999997,13.660999999999998
MAC005490,2013-08-16,3.8209999999999997,3.571,2.447,5.570999999999999,15.409999999999997
MAC005490,2013-08-17,2.8770000000000002,3.6489999999999996,2.122,5.617000000000001,14.265
MAC005490,2013-08-18,2.735,2.0869999999999997,1.9129999999999998,5.658000000000001,12.393
MAC005490,2013-08-19,4.8100000000000005,5.621999999999999,4.264,3.7999999999999963,18.495999999999995
MAC005490,2013-08-20,2.4739999999999998,2.278,2.157,5.568999999999997,12.477999999999998
MAC005490,2013-08-21,3.0560000000000005,1.975,3.0250000000000004,5.6459999999999955,13.701999999999996
MAC005490,2013-08-22,5.01,2.095,3.5389999999999997,6.698000199999997,17.342000199999998
MAC005490,2013-08-23,3.4250000000000003,2.3049999999999997,2.411,5.9549999999999965,14.095999999999997
MAC005490,2013-08-24,3.325,2.07,2.337,4.923000000000002,12.655000000000001
MAC005490,2013-08-25,3.2559999999999993,2.106,1.979,5.054999999999997,12.395999999999997
MAC005490,2013-08-26,4.047,2.0290000000000004,2.094,3.8919999999999972,12.061999999999998
MAC005490,2013-08-27,4.286,4.7299999999999995,2.2709999999999995,3.502999999999999,14.789999999999996
MAC005490,2013-08-28,4.2909999999999995,2.6510000000000002,2.0969999999999995,5.1140000000000025,14.153000000000002
MAC005490,2013-08-29,3.0719999999999996,1.528,2.1630000000000003,5.128999999999998,11.891999999999998
