LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005113,2012-12-24,4.152,4.136,4.743,5.119999999999999,18.151
MAC005113,2012-12-25,4.247000000000001,0.3869999999999998,0.177,1.3549999999999953,6.165999999999995
MAC005113,2012-12-26,2.556,4.7059999999999995,4.352,6.233999999999995,17.847999999999995
MAC005113,2012-12-27,3.855,4.6499999999999995,4.340999999999999,6.417,19.262999999999998
MAC005113,2012-12-28,3.8480000000000003,2.503,4.78,4.500999999999997,15.631999999999998
MAC005113,2012-12-29,1.7539999999999996,4.818,4.991,4.736000000000001,16.299
MAC005113,2012-12-30,2.4530000000000003,4.4959999999999996,4.751,6.358000000000001,18.058
MAC005113,2012-12-31,4.33,4.71,4.914,5.410000000000002,19.364
MAC005113,2013-01-01,3.7450000000000006,1.532,4.399,5.929000000000001,15.605000000000004
MAC005113,2013-01-02,4.770999999999999,4.602,4.681000000000001,2.240999999999998,16.294999999999998
MAC005113,2013-01-03,4.061000000000001,2.971,4.425,1.9669999999999996,13.424
MAC005113,2013-01-04,2.9539999999999997,1.8810000000000002,4.345,4.757000000000001,13.937000000000001
MAC005113,2013-01-05,2.569,2.172,4.314,5.248000000000005,14.303000000000004
MAC005113,2013-01-06,4.204,4.390000000000001,4.504,4.584999999999999,17.683
MAC005113,2013-01-07,3.8759999999999994,4.314,4.2700000000000005,4.5569999999999995,17.017
MAC005113,2013-01-08,3.664999999999999,2.8329999999999997,2.7239999999999998,1.3080000000000003,10.53
MAC005113,2013-01-09,4.111,1.284,4.766,4.631,14.792
MAC005113,2013-01-10,4.074999999999999,3.7700000000000005,4.726999999999999,5.141000000000006,17.713000000000005
MAC005113,2013-01-11,2.6599999999999993,3.2700000000000005,4.697,5.041999999999997,15.668999999999997
MAC005113,2013-01-12,2.748,4.37,4.679,5.1069999999999975,16.903999999999996
MAC005113,2013-01-13,3.9929999999999994,4.619,4.939,5.796000000000003,19.347
MAC005113,2013-01-14,4.0649999999999995,4.57,4.631,4.551999999999994,17.817999999999994
MAC005113,2013-01-15,2.509,4.335000000000001,4.664000000000001,4.5179999999999945,16.025999999999996
MAC005113,2013-01-16,3.7120000000000006,3.9690000000000003,4.372999999999999,4.655999999999997,16.709999999999997
MAC005113,2013-01-17,3.799,4.523,4.643,4.842999999999997,17.807999999999996
MAC005113,2013-01-18,2.09,4.585,6.442,6.983999900000001,20.1009999
MAC005113,2013-01-19,3.8380000000000005,7.381,6.537999999999999,6.459000000000004,24.216000000000005
MAC005113,2013-01-20,5.198,7.2589999999999995,6.544,4.884999999999995,23.885999999999996
MAC005113,2013-01-21,6.003,5.539999999999999,3.5869999999999997,4.117000000000004,19.247000000000003
MAC005113,2013-01-22,4.7299999999999995,6.861999999999999,3.855,3.7459999999999947,19.192999999999994
MAC005113,2013-01-23,6.029,7.317,3.2930000000000006,3.8809999999999953,20.519999999999996
MAC005113,2013-01-24,5.928999999999999,6.897,3.295,3.9330000000000034,20.054000000000006
MAC005113,2013-01-25,4.508,4.8740000000000006,6.7459999,4.471999999999993,20.599999899999997
MAC005113,2013-01-26,5.586,2.5109999999999997,3.6379999999999995,4.7359999999999935,16.470999999999993
MAC005113,2013-01-27,4.113,3.385,3.8019999999999996,4.539,15.839
MAC005113,2013-01-28,3.6309999999999993,5.4799999999999995,4.1240000000000006,4.181000000000003,17.416000000000004
MAC005113,2013-01-30,3.1169999999999995,3.5289999999999995,3.457,3.8210000000000006,13.924
MAC005113,2013-01-31,3.0989999999999998,3.2929999999999997,2.9739999999999998,4.118000000000004,13.484000000000004
MAC005113,2013-02-01,2.237,1.814,3.648,3.4980000000000024,11.197000000000003
MAC005113,2013-02-02,1.8509999999999998,2.292,3.3180000000000005,3.883000000000002,11.344000000000001
MAC005113,2013-02-03,5.92,5.971,3.577,4.047000000000004,19.515000000000004
MAC005113,2013-02-04,4.117,3.4659999999999997,3.689,3.6370000000000022,14.909000000000002
MAC005113,2013-02-05,2.8669999999999995,2.739,2.827,3.5239999999999982,11.956999999999997
MAC005113,2013-02-06,4.962,3.278,3.726,3.676000000000003,15.642000000000003
MAC005113,2013-02-07,3.9009999999999994,3.3810000000000002,4.605,4.506999999999998,16.394
MAC005113,2013-02-08,1.9449999999999996,2.08,3.127,4.038999999999999,11.190999999999999
MAC005113,2013-02-09,1.567,3.5619999999999994,3.871,4.663999999999998,13.663999999999998
MAC005113,2013-02-10,3.59,6.344,3.8890000000000002,6.232999999999996,20.055999999999997
MAC005113,2013-02-11,5.883,7.121,4.191,5.941000000000003,23.136000000000003
MAC005113,2013-02-12,6.024,3.638,5.718999999999999,4.082999999999998,19.464
MAC005113,2013-02-13,5.901,7.134,6.655000000000001,7.68,27.37
MAC005113,2013-02-14,5.8149999999999995,3.9299999999999993,5.02,3.7250000000000068,18.490000000000006
MAC005113,2013-02-15,3.3329999999999997,2.206,2.941,3.944,12.424
MAC005113,2013-02-16,2.2169999999999996,2.498,3.0520000000000005,2.9830000000000005,10.75
MAC005113,2013-02-17,3.3890000000000002,0.5839999999999999,3.4219999999999997,3.1200000000000045,10.515000000000004
MAC005113,2013-02-18,4.4110000000000005,1.166,3.635,4.2780000000000005,13.49
MAC005113,2013-02-19,2.336,0.6249999999999998,2.648,3.775,9.384
MAC005113,2013-02-20,5.743,3.356,3.514,3.7649999999999966,16.377999999999997
MAC005113,2013-02-21,5.8229999999999995,4.385,4.611,3.787999999999996,18.606999999999996
MAC005113,2013-02-22,3.6569999999999996,4.846,4.106,3.923,16.532
MAC005113,2013-02-23,5.881,5.152,3.687,3.8489999999999953,18.568999999999996
MAC005113,2013-02-24,3.069,3.8420000000000005,3.573,3.9190000000000027,14.403000000000002
MAC005113,2013-02-25,2.899,3.5240000000000005,3.6339999999999995,3.631000000000001,13.687999999999999
MAC005113,2013-02-26,3.961,4.047999999999999,3.582,3.6979999999999986,15.288999999999996
MAC005113,2013-02-27,3.055,3.4470000000000005,3.22,3.866,13.588000000000001
MAC005113,2013-02-28,3.0219999999999994,1.1669999999999996,2.944,4.125000000000001,11.258
MAC005113,2013-03-01,2.8339999999999996,2.2299999999999995,3.1709999999999994,4.136000000000002,12.371000000000002
MAC005113,2013-03-02,2.933,3.362,3.269,3.9439999999999973,13.507999999999997
MAC005113,2013-03-03,1.8640000000000003,3.1719999999999997,3.7869999999999995,4.568999999999999,13.391999999999998
MAC005113,2013-03-04,3.3079999999999994,0.2689999999999999,3.328,3.868,10.773
MAC005113,2013-03-05,0.5729999999999997,0.9859999999999999,3.5700000000000003,4.249999999999997,9.378999999999998
MAC005113,2013-03-06,2.4139999999999997,1.307,2.421,3.2090000000000027,9.351000000000003
MAC005113,2013-03-07,3.1629999999999994,3.2069999999999994,2.9410000000000003,3.4519999999999986,12.762999999999998
MAC005113,2013-03-08,2.2329999999999997,2.2359999999999998,2.823,3.875999999999999,11.168
MAC005113,2013-03-09,2.996,3.6169999999999995,1.398,3.241999999999999,11.252999999999998
MAC005113,2013-03-10,3.0709999999999997,3.567,3.8750000000000004,4.018000000000001,14.531
MAC005113,2013-03-11,3.183,3.226,3.5000000000000004,5.559000000000005,15.468000000000005
MAC005113,2013-03-12,3.0389999999999997,3.29,3.625,3.7960000000000003,13.75
MAC005113,2013-03-13,2.9499999999999997,0.7930000000000001,3.6649999999999996,4.431000000000001,11.839
MAC005113,2013-03-14,3.0639999999999996,1.2299999999999995,2.976,3.7580000000000044,11.028000000000002
MAC005113,2013-03-15,2.364,2.9619999999999997,3.62,3.811999999999995,12.757999999999996
MAC005113,2013-03-16,1.859,4.614999999999999,3.9050000000000002,4.494000000000001,14.873000000000001
MAC005113,2013-03-17,3.128,3.4029999999999996,3.6329999999999996,3.970000000000003,14.134000000000002
MAC005113,2013-03-18,2.407,3.2829999999999995,3.6929999999999996,3.9789999999999957,13.361999999999995
MAC005113,2013-03-19,3.1099999999999994,3.334,3.0349999999999997,3.4530000000000016,12.932
MAC005113,2013-03-20,3.025,3.5070000000000006,3.6220000000000003,3.704999999999995,13.858999999999995
MAC005113,2013-03-21,2.7359999999999998,2.203,2.9339999999999997,4.0670000000000055,11.940000000000005
MAC005113,2013-03-22,3.7419999999999995,5.077999999999999,3.8739999999999997,4.491999999999998,17.185999999999996
MAC005113,2013-03-23,5.568,6.976,3.747,4.395999999999997,20.686999999999998
MAC005113,2013-03-24,5.81,7.3549999999999995,5.412999999999999,3.8320000000000016,22.41
MAC005113,2013-03-25,5.696,3.4229999999999996,3.692,3.671000000000003,16.482000000000003
MAC005113,2013-03-26,5.958,3.59,3.643,4.1979999999999995,17.389
MAC005113,2013-03-27,5.593,4.398,4.208,4.769000000000004,18.968000000000004
MAC005113,2013-03-28,4.335999999999999,0.9759999999999999,3.6499999999999995,5.360000000000006,14.322000000000006
MAC005113,2013-03-29,2.7650000000000006,3.4619999999999997,3.4190000000000005,3.049000000000003,12.695000000000004
MAC005113,2013-03-30,2.284,1.548,3.6770000000000005,4.919999999999999,12.428999999999998
MAC005113,2013-03-31,4.359,4.803,4.951,4.8610000000000015,18.974
MAC005113,2013-04-01,4.723000000000001,4.313,4.619999999999999,3.4060000000000006,17.062
MAC005113,2013-04-03,4.846,4.273000000000001,4.8340000000000005,3.9730000000000016,17.926000000000002
MAC005113,2013-04-04,4.725,4.207,4.753,3.920999999999996,17.605999999999995
MAC005113,2013-04-05,3.0479999999999996,3.71,4.552,2.9320000000000013,14.242
MAC005113,2013-04-06,4.826,0.47599999999999987,3.683,2.648999999999999,11.633999999999999
MAC005113,2013-04-07,2.6900000000000004,2.8790000000000004,4.729,3.9919999999999964,14.29
MAC005113,2013-04-08,3.4739999999999998,0.45,4.242,4.466999999999998,12.633
MAC005113,2013-04-09,4.9,2.0740000000000003,4.640000000000001,3.4719999999999995,15.086
MAC005113,2013-04-10,4.344,0.6849999999999998,4.399,2.9989999999999988,12.427
MAC005113,2013-04-11,5.165,2.2319999999999998,2.9919999999999995,2.592,12.981
MAC005113,2013-04-12,2.658,3.4670000000000005,1.9799999999999998,3.4520000000000026,11.557000000000002
MAC005113,2013-04-13,3.3209999999999997,1.641,4.039999999999999,3.1800000000000033,12.182000000000002
MAC005113,2013-04-14,2.4050000000000002,0.37,1.2570000000000001,1.973999999999998,6.0059999999999985
MAC005113,2013-04-15,1.1219999999999997,0.6799999999999999,2.903,1.1669999999999994,5.872
MAC005113,2013-04-16,4.2700000000000005,0.40800000000000003,0.8969999999999998,0.9950000000000001,6.570000000000001
MAC005113,2013-04-17,5.7589999999999995,0.48300000000000004,0.8059999999999996,2.0629999999999997,9.110999999999997
MAC005113,2013-04-18,1.006,0.4879999999999999,0.5699999999999998,2.5999999999999988,4.663999999999998
MAC005113,2013-04-19,2.613,0.506,0.862,1.5010000000000003,5.482
MAC005113,2013-04-20,1.099,0.402,0.9449999999999998,3.8989999999999996,6.344999999999999
MAC005113,2013-04-21,1.168,0.31199999999999983,1.004,0.9939999999999998,3.4779999999999998
MAC005113,2013-04-22,2.3980000000000006,0.6249999999999999,0.982,1.080999999999998,5.0859999999999985
MAC005113,2013-04-23,0.8950000000000001,0.502,0.833,1.0779999999999998,3.3080000000000003
MAC005113,2013-04-24,1.1119999999999999,0.7019999999999998,1.0059999999999998,1.1140000000000003,3.9339999999999997
MAC005113,2013-04-25,1.0859999999999999,0.4919999999999999,0.8019999999999997,1.2030000000000007,3.583
MAC005113,2013-04-26,1.3259999999999998,0.6419999999999999,0.9299999999999999,1.3910000000000002,4.289
MAC005113,2013-04-27,1.0249999999999997,0.3029999999999999,1.079,1.2049999999999998,3.611999999999999
MAC005113,2013-04-28,1.1029999999999998,0.49599999999999994,1.028,1.025,3.6519999999999997
MAC005113,2013-04-29,0.9549999999999997,0.3039999999999999,0.746,2.85,4.855
MAC005113,2013-04-30,1.1449999999999998,0.5649999999999998,0.825,1.0299999999999991,3.5649999999999986
MAC005113,2013-05-01,0.9599999999999999,0.5139999999999999,0.9939999999999999,1.0439999999999996,3.511999999999999
MAC005113,2013-05-02,1.048,0.5219999999999998,0.7379999999999999,1.093,3.401
MAC005113,2013-05-03,0.654,1.097,0.8639999999999999,1.0720000000000005,3.6870000000000003
MAC005113,2013-05-04,1.6439999999999997,0.7839999999999999,0.8369999999999999,1.273000000000001,4.538
MAC005113,2013-05-05,1.2149999999999996,0.4509999999999999,1.048,1.2429999999999999,3.9569999999999994
MAC005113,2013-05-06,1.5529999999999997,0.47899999999999987,0.9359999999999999,1.3099999999999996,4.277999999999999
MAC005113,2013-05-07,1.123,0.3639999999999999,0.9909999999999998,1.2570000000000006,3.7350000000000003
MAC005113,2013-05-08,1.3090000000000002,0.637,0.8549999999999999,1.1470000000000002,3.9480000000000004
MAC005113,2013-05-09,1.267,0.5119999999999999,0.922,1.323,4.024
MAC005113,2013-05-10,0.8699999999999998,0.5379999999999999,0.8019999999999997,1.259,3.4689999999999994
MAC005113,2013-05-11,1.0339999999999998,0.7109999999999999,1.017,1.0889999999999995,3.850999999999999
MAC005113,2013-05-12,1.0979999999999999,0.56,1.072,1.1279999999999992,3.857999999999999
MAC005113,2013-05-13,1.3420000000000003,0.5089999999999998,0.7819999999999997,1.0410000000000004,3.674
MAC005113,2013-05-14,1.1239999999999994,0.5729999999999997,2.7660000000000005,0.9829999999999983,5.445999999999998
MAC005113,2013-05-15,4.652,3.526,0.8159999999999997,0.9889999999999973,9.982999999999997
MAC005113,2013-05-16,1.2369999999999997,0.2869999999999999,0.7489999999999999,1.026,3.2989999999999995
MAC005113,2013-05-17,0.7389999999999999,0.5939999999999998,3.209,1.1719999999999993,5.713999999999999
MAC005113,2013-05-18,1.3389999999999997,2.0949999999999998,0.8820000000000001,1.1070000000000007,5.423
MAC005113,2013-05-19,1.8569999999999998,1.08,0.8320000000000001,1.1679999999999995,4.936999999999999
MAC005113,2013-05-20,1.0629999999999995,0.30099999999999993,1.055,1.1749999999999996,3.5939999999999994
MAC005113,2013-05-21,1.0899999999999999,0.6289999999999998,0.825,1.008000000000001,3.5520000000000005
MAC005113,2013-05-22,1.6379999999999997,0.874,0.7729999999999999,2.592999999999999,5.877999999999998
MAC005113,2013-05-23,2.4269999999999996,0.477,0.973,2.9690000000000007,6.846
MAC005113,2013-05-24,2.532,3.037,3.894,1.8969999999999994,11.36
MAC005113,2013-05-25,1.0759999999999998,0.65,0.6359999999999999,1.07,3.4320000000000004
MAC005113,2013-05-26,1.395,0.33499999999999996,0.9429999999999998,1.0649999999999988,3.7379999999999987
MAC005113,2013-05-27,1.083,0.462,0.577,1.078,3.2
MAC005113,2013-05-28,1.0559999999999996,0.7459999999999999,0.855,1.0359999999999991,3.6929999999999987
MAC005113,2013-05-29,1.139,0.3329999999999999,1.1529999999999998,1.0110000000000003,3.636
MAC005113,2013-05-30,1.0379999999999998,0.4289999999999998,0.9159999999999999,1.1099999999999994,3.492999999999999
MAC005113,2013-05-31,0.8779999999999998,0.5670000000000001,0.7359999999999999,1.1359999999999992,3.316999999999999
MAC005113,2013-06-01,0.9439999999999996,0.43400000000000005,0.913,1.106999999999999,3.397999999999999
MAC005113,2013-06-02,1.177,0.5770000000000001,1.19,1.036,3.98
MAC005113,2013-06-03,1.0889999999999997,0.4719999999999998,0.8119999999999999,1.0460000000000003,3.4189999999999996
MAC005113,2013-06-04,0.9149999999999999,0.597,0.6389999999999999,1.2110000000000003,3.362
MAC005113,2013-06-05,0.9529999999999996,0.488,0.7369999999999998,1.0099999999999998,3.1879999999999993
MAC005113,2013-06-06,1.067,0.23699999999999988,0.6719999999999999,1.255,3.231
MAC005113,2013-06-07,0.8360000000000001,0.5599999999999998,0.9229999999999996,1.302,3.6209999999999996
MAC005113,2013-06-08,1.0349999999999997,0.388,0.8029999999999999,1.245,3.4709999999999996
MAC005113,2013-06-09,1.037,0.48899999999999977,0.963,1.0439999999999992,3.532999999999999
MAC005113,2013-06-10,1.1500000000000001,0.503,0.7869999999999998,1.1450000000000005,3.5850000000000004
MAC005113,2013-06-11,1.115,0.5769999999999996,1.0770000000000002,1.0529999999999993,3.821999999999999
MAC005113,2013-06-12,1.009,0.6209999999999999,1.083,1.0849999999999997,3.798
MAC005113,2013-06-13,1.125,0.55,0.872,1.1029999999999993,3.6499999999999995
MAC005113,2013-06-14,0.726,0.5109999999999999,0.8619999999999999,1.0109999999999997,3.1099999999999994
MAC005113,2013-06-15,0.804,0.491,0.9449999999999998,1.1150000000000002,3.355
MAC005113,2013-06-16,1.15,0.857,1.1309999999999998,1.0420000000000003,4.18
MAC005113,2013-06-17,0.962,0.4039999999999999,1.014,1.1250000000000002,3.505
MAC005113,2013-06-18,0.8189999999999998,0.6639999999999997,1.021,1.116,3.6199999999999997
MAC005113,2013-06-19,0.9929999999999999,0.3689999999999999,1.113,1.2300000000000004,3.705
MAC005113,2013-06-20,1.0499999999999998,1.232,0.776,1.2269999999999992,4.284999999999999
MAC005113,2013-06-21,1.1760000000000002,1.024,1.222,1.5550000000000002,4.977
MAC005113,2013-06-22,1.184,1.1669999999999998,0.9269999999999999,1.6349999999999993,4.912999999999999
MAC005113,2013-06-23,1.2049999999999998,0.6749999999999999,1.0279999999999998,1.3060000000000007,4.214
MAC005113,2013-06-24,1.15,0.5079999999999999,0.903,1.2759999999999994,3.8369999999999993
MAC005113,2013-06-25,0.6579999999999999,0.43500000000000005,1.0189999999999997,1.1660000000000004,3.278
MAC005113,2013-06-26,0.8689999999999999,0.507,0.798,1.3590000000000009,3.533000000000001
MAC005113,2013-06-27,1.141,1.137,1.0139999999999998,1.193999999999999,4.485999999999999
MAC005113,2013-06-28,0.9169999999999998,0.885,1.271,1.4669999999999996,4.539999999999999
MAC005113,2013-06-29,1.2109999999999994,0.7449999999999999,0.9569999999999999,1.491999999999999,4.4049999999999985
MAC005113,2013-06-30,1.4599999999999995,0.6369999999999998,0.968,1.3449999999999998,4.409999999999999
MAC005113,2013-07-01,1.2119999999999997,0.7439999999999998,0.84,1.458000000000001,4.2540000000000004
MAC005113,2013-07-02,1.1199999999999997,0.5479999999999999,0.8470000000000001,1.4649999999999999,3.9799999999999995
MAC005113,2013-07-03,0.6389999999999999,0.6149999999999999,1.183,1.2710000000000006,3.708
MAC005113,2013-07-04,0.944,0.7859999999999999,1.0499999999999998,1.4699999999999993,4.249999999999999
MAC005113,2013-07-05,0.9139999999999998,0.5999999999999999,1.0959999999999999,1.5219999999999996,4.131999999999999
MAC005113,2013-07-06,0.919,0.6039999999999999,1.0199999999999998,1.2740000000000007,3.817
MAC005113,2013-07-07,1.2249999999999999,0.9219999999999998,1.136,1.3700000000000003,4.653
MAC005113,2013-07-08,1.325,0.5009999999999998,1.029,1.4269999999999983,4.281999999999998
MAC005113,2013-07-09,1.2719999999999998,0.6169999999999999,1.2469999999999999,1.48,4.616
MAC005113,2013-07-10,0.9659999999999995,0.7389999999999999,1.071,1.3110000000000006,4.087
MAC005113,2013-07-11,1.0789999999999997,0.569,0.8840000000000001,1.114,3.646
MAC005113,2013-07-12,0.9109999999999998,0.30999999999999994,1.0029999999999997,1.3729999999999993,3.5969999999999986
MAC005113,2013-07-13,1.055,0.9099999999999999,1.0839999999999999,1.7610000000000017,4.810000000000001
MAC005113,2013-07-14,1.5009999999999997,0.9099999999999998,0.9609999999999999,1.7250000000000005,5.0969999999999995
MAC005113,2013-07-15,1.257,0.6189999999999997,1.003,1.6929999999999998,4.571999999999999
MAC005113,2013-07-16,1.1709999999999996,1.5479999999999996,1.047,1.8780000000000012,5.644
MAC005113,2013-07-17,1.2259999999999998,0.718,1.1640000000000001,1.7469999999999986,4.854999999999999
MAC005113,2013-07-18,1.1289999999999998,0.6379999999999999,1.024,1.4819999999999993,4.272999999999999
MAC005113,2013-07-19,0.6569999999999999,0.7309999999999998,0.867,1.3989999999999996,3.6539999999999995
MAC005113,2013-07-20,1.1309999999999998,0.48799999999999977,0.7549999999999997,1.5139999999999996,3.887999999999999
MAC005113,2013-07-21,0.8469999999999998,0.4169999999999998,0.8479999999999999,1.3919999999999995,3.5039999999999987
MAC005113,2013-07-22,1.046,0.7569999999999999,1.1389999999999998,1.630999999999999,4.572999999999999
MAC005113,2013-07-23,1.2769999999999997,0.8819999999999999,0.845,1.674000000000001,4.678000000000001
MAC005113,2013-07-24,1.0979999999999999,0.5169999999999999,0.755,1.5650000000000004,3.935
MAC005113,2013-07-25,1.1649999999999998,0.612,0.7000000000000001,1.388,3.8649999999999998
MAC005113,2013-07-26,0.7569999999999998,0.47099999999999986,1.08,1.4869999999999992,3.794999999999999
MAC005113,2013-07-27,1.119,0.771,0.9919999999999999,1.335,4.2170000000000005
MAC005113,2013-07-28,1.156,0.48100000000000004,0.873,1.1500000000000006,3.66
MAC005113,2013-07-29,0.8219999999999996,0.36499999999999994,1.005,1.2889999999999997,3.480999999999999
MAC005113,2013-07-30,0.996,0.607,0.9369999999999999,1.3679999999999999,3.908
MAC005113,2013-07-31,0.9299999999999997,0.3269999999999997,0.981,1.2810000000000001,3.5189999999999997
MAC005113,2013-08-01,1.138,0.568,0.494,1.1349999999999996,3.335
MAC005113,2013-08-02,0.8459999999999999,0.6499999999999999,1.039,1.1829999999999992,3.717999999999999
MAC005113,2013-08-03,1.116,0.4369999999999997,1.0449999999999997,1.570999999999999,4.168999999999999
MAC005113,2013-08-04,0.9339999999999997,0.774,1.0799999999999998,1.3159999999999996,4.103999999999999
MAC005113,2013-08-05,1.014,0.5899999999999999,1.0699999999999998,1.501,4.174999999999999
MAC005113,2013-08-06,0.7640000000000001,0.553,1.0829999999999997,1.3409999999999997,3.7409999999999997
MAC005113,2013-08-07,0.8040000000000002,0.48599999999999993,1.239,1.301,3.83
MAC005113,2013-08-08,1.123,0.301,1.13,1.3489999999999993,3.902999999999999
MAC005113,2013-08-09,0.8280000000000002,0.6469999999999997,1.041,1.2970000000000002,3.813
MAC005113,2013-08-10,1.1559999999999997,0.25899999999999995,1.017,1.3670000000000004,3.799
MAC005113,2013-08-11,1.032,0.35899999999999993,1.022,1.1739999999999997,3.5869999999999997
MAC005113,2013-08-12,1.2069999999999999,0.366,1.0979999999999999,1.2030000000000003,3.874
MAC005113,2013-08-13,1.1489999999999996,0.5449999999999999,1.097,1.1109999999999998,3.9019999999999992
MAC005113,2013-08-14,0.9809999999999999,0.4379999999999999,1.009,1.1929999999999996,3.6209999999999996
MAC005113,2013-08-15,1.1689999999999998,0.43699999999999994,0.953,1.2149999999999999,3.7739999999999996
MAC005113,2013-08-16,0.7869999999999999,0.6489999999999999,0.7499999999999999,1.330999999999999,3.516999999999999
MAC005113,2013-08-17,0.7499999999999999,0.47699999999999987,0.9189999999999999,1.3359999999999999,3.4819999999999998
MAC005113,2013-08-18,0.83,1.4949999999999999,0.8069999999999999,1.1780000000000015,4.310000000000001
MAC005113,2013-08-19,0.7409999999999999,0.292,0.7240000000000001,1.3499999999999996,3.1069999999999998
MAC005113,2013-08-20,0.8589999999999999,0.5829999999999999,0.6979999999999998,1.1900000000000004,3.33
MAC005113,2013-08-21,0.7309999999999999,0.5019999999999998,0.7809999999999999,1.316,3.329999999999999
MAC005113,2013-08-22,0.9159999999999996,0.5459999999999999,0.788,1.4200000000000006,3.67
MAC005113,2013-08-23,0.844,0.5729999999999997,1.039,1.3170000000000008,3.7730000000000006
MAC005113,2013-08-24,1.3189999999999997,0.8709999999999997,1.005,1.3729999999999993,4.567999999999999
MAC005113,2013-08-25,1.07,0.7199999999999998,0.7589999999999998,1.358,3.9069999999999996
MAC005113,2013-08-26,1.0549999999999997,0.5129999999999999,0.7789999999999999,1.2139999999999995,3.560999999999999
MAC005113,2013-08-27,1.089,0.274,0.97,1.2719999999999991,3.6049999999999995
MAC005113,2013-08-28,0.7029999999999998,0.5189999999999999,0.7169999999999999,1.3129999999999995,3.251999999999999
MAC005113,2013-08-29,0.984,0.326,0.7349999999999997,1.3069999999999997,3.3519999999999994
MAC005113,2013-08-30,0.6219999999999998,0.5259999999999998,0.863,1.1960000000000002,3.207
MAC005113,2013-08-31,0.651,0.3229999999999999,0.7159999999999997,1.3929999999999998,3.0829999999999993
MAC005113,2013-09-01,0.934,0.608,0.9500000000000001,1.1649999999999987,3.6569999999999987
MAC005113,2013-09-02,0.813,0.28599999999999987,0.7709999999999999,1.123,2.9929999999999994
MAC005113,2013-09-03,0.9279999999999998,0.534,0.8919999999999999,1.0969999999999998,3.4509999999999996
MAC005113,2013-09-04,0.7579999999999999,0.4,0.7959999999999999,1.1479999999999997,3.1019999999999994
MAC005113,2013-09-05,0.7899999999999998,0.532,0.8180000000000001,1.1869999999999998,3.3269999999999995
MAC005113,2013-09-06,0.8029999999999999,0.5019999999999999,0.7869999999999999,1.2639999999999998,3.3559999999999994
MAC005113,2013-09-07,0.7210000000000001,0.2899999999999999,0.705,1.0349999999999993,2.7509999999999994
MAC005113,2013-09-08,0.764,0.7489999999999999,0.7889999999999999,1.024999999999999,3.3269999999999986
MAC005113,2013-09-09,0.61,0.543,0.7089999999999999,1.2049999999999998,3.0669999999999997
MAC005113,2013-09-10,0.827,0.18399999999999989,0.946,1.0680000000000003,3.0250000000000004
MAC005113,2013-09-11,0.753,0.463,0.7570000000000001,1.0759999999999987,3.0489999999999986
MAC005113,2013-09-12,0.7100000000000001,0.2679999999999999,0.5930000000000001,0.9619999999999992,2.5329999999999995
MAC005113,2013-09-13,0.5329999999999995,0.5599999999999998,1.005,0.8819999999999995,2.9799999999999986
MAC005113,2013-09-14,1.0829999999999997,0.55,0.7979999999999999,1.3000000000000007,3.7310000000000003
MAC005113,2013-09-15,0.9059999999999999,0.645,0.9929999999999999,1.2679999999999998,3.8119999999999994
MAC005113,2013-09-16,0.7549999999999999,0.407,0.7109999999999999,1.1779999999999995,3.0509999999999993
MAC005113,2013-09-17,0.6579999999999999,0.534,0.8109999999999999,1.1339999999999992,3.1369999999999996
MAC005113,2013-09-18,0.7259999999999999,0.35899999999999993,0.8049999999999999,1.1509999999999996,3.0409999999999995
MAC005113,2013-09-19,0.616,0.548,0.7309999999999999,1.084,2.979
MAC005113,2013-09-20,0.559,0.42699999999999994,0.694,1.2599999999999998,2.9399999999999995
MAC005113,2013-09-21,0.9909999999999999,0.3639999999999999,0.7509999999999998,1.158,3.2639999999999993
MAC005113,2013-09-22,0.7859999999999998,0.47899999999999987,0.9410000000000001,1.211,3.417
MAC005113,2013-09-23,1.101,0.6599999999999999,0.746,1.3280000000000007,3.8350000000000004
MAC005113,2013-09-24,0.7110000000000001,0.3839999999999999,0.9189999999999998,1.3939999999999995,3.4079999999999995
MAC005113,2013-09-25,0.7309999999999999,0.32499999999999996,0.8069999999999998,1.3190000000000004,3.182
MAC005113,2013-09-26,0.69,1.056,0.8190000000000001,1.189000000000001,3.754000000000001
MAC005113,2013-09-27,0.476,0.30500000000000005,0.821,1.1259999999999997,2.7279999999999998
MAC005113,2013-09-28,0.606,0.30699999999999994,0.6839999999999998,1.1380000000000003,2.7350000000000003
MAC005113,2013-09-29,0.8549999999999999,0.65,0.8809999999999999,1.1239999999999997,3.5099999999999993
MAC005113,2013-09-30,0.8349999999999999,0.34099999999999997,0.7479999999999999,1.1699999999999995,3.093999999999999
MAC005113,2013-10-01,0.732,0.3339999999999999,0.7739999999999999,1.1080000000000005,2.9480000000000004
MAC005113,2013-10-02,0.8369999999999999,0.47699999999999987,0.903,1.1089999999999995,3.325999999999999
MAC005113,2013-10-03,0.6859999999999999,0.4539999999999999,0.851,1.0929999999999993,3.083999999999999
MAC005113,2013-10-04,0.5149999999999999,0.599,0.7499999999999999,1.2310000000000003,3.095
MAC005113,2013-10-05,0.7109999999999997,0.3129999999999997,0.762,1.1910000000000003,2.977
MAC005113,2013-10-06,0.7199999999999998,0.5939999999999999,0.828,1.0410000000000013,3.1830000000000007
MAC005113,2013-10-07,0.965,0.3319999999999999,0.855,1.1329999999999996,3.2849999999999997
