LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005402,2012-11-14,3.1329999999999996,1.7329999999999999,2.021,12.297999999999998,19.185
MAC005402,2012-11-15,7.476999999999999,2.504,2.385,10.138000200000015,22.504000200000014
MAC005402,2012-11-16,2.4840000000000004,1.525,1.1359999999999997,11.4590001,16.6040001
MAC005402,2012-11-17,5.915,1.317,1.7229999999999999,13.000999799999992,21.955999799999994
MAC005402,2012-11-18,7.206000000000001,2.817,2.956,10.739000099999995,23.718000099999998
MAC005402,2012-11-19,7.003,0.9689999999999999,1.533,7.11399999999999,16.61899999999999
MAC005402,2012-11-20,4.817,1.508,1.3889999999999998,11.967999800000008,19.681999800000007
MAC005402,2012-11-21,2.051,1.124,4.278,11.779999999999998,19.232999999999997
MAC005402,2012-11-22,5.375000099999999,1.441,2.787,10.327999900000002,19.931
MAC005402,2012-11-23,5.568999999999999,1.4769999999999999,3.415,9.256000000000004,19.717000000000002
MAC005402,2012-11-24,5.121000000000001,2.201,6.481,11.666000099999996,25.469000099999995
MAC005402,2012-11-25,3.222,1.6319999999999997,3.7889999999999997,9.465000000000002,18.108
MAC005402,2012-11-26,6.2349999,2.533,1.8539999999999999,10.411000000000001,21.0329999
MAC005402,2012-11-27,6.169999999999999,1.546,2.671,11.621000000000002,22.008000000000003
MAC005402,2012-11-28,9.410000100000003,1.916,2.0199999999999996,8.104999999999999,21.4510001
MAC005402,2012-11-29,7.0899999000000005,1.742,6.505999999999999,12.401999999999997,27.739999899999997
MAC005402,2012-11-30,8.034999999999998,1.4129999999999998,4.218,16.28500009999999,29.951000099999987
MAC005402,2012-12-01,10.384999999999998,0.6510000000000001,5.420999999999999,13.041000100000002,29.4980001
MAC005402,2012-12-02,6.674,2.309,3.43,13.822,26.235
MAC005402,2012-12-03,5.552999999999999,2.069,1.7619999999999998,7.486000000000005,16.870000000000005
MAC005402,2012-12-04,6.166,2.239,6.597,12.59899999999999,27.600999999999992
MAC005402,2012-12-05,5.605,1.682,6.1119999,10.570000199999999,23.9690001
MAC005402,2012-12-06,2.036,3.5989999999999998,6.132999999999999,12.3589999,24.1269999
MAC005402,2012-12-07,6.996999999999999,1.7159999999999997,3.5789999999999997,11.5140001,23.8060001
MAC005402,2012-12-08,2.2009999999999996,1.3970000000000002,5.618,13.299000000000008,22.515000000000008
MAC005402,2012-12-09,7.603,2.367,4.764,21.75300029999999,36.48700029999999
MAC005402,2012-12-10,9.857,0.8590000000000002,5.645999999999999,11.897999899999993,28.25999989999999
MAC005402,2012-12-11,4.353999999999999,2.2239999999999998,5.208,11.900999900000004,23.686999900000004
MAC005402,2012-12-12,10.3550001,4.728000000000001,5.730999999999999,12.42999990000001,33.24400000000001
MAC005402,2012-12-13,7.553,2.047,4.493,11.424999899999998,25.5179999
MAC005402,2012-12-14,3.3839999999999995,1.5819999999999999,1.9329999999999998,7.680000099999997,14.579000099999996
MAC005402,2012-12-15,2.725,2.3629999999999995,2.978,11.133000000000001,19.198999999999998
MAC005402,2012-12-16,2.4409999999999994,1.9549999999999996,6.957,10.729000099999997,22.082000099999995
MAC005402,2012-12-17,1.724,1.5859999999999996,2.825,13.457000000000011,19.592000000000013
MAC005402,2012-12-18,2.559,1.5749999999999997,1.9859999999999995,9.980999900000002,16.1009999
MAC005402,2012-12-19,5.897999999999999,2.2279999999999998,1.6189999999999998,12.600999900000007,22.345999900000002
MAC005402,2012-12-20,1.4599999999999997,1.6849999999999994,1.5339999999999998,6.395000000000003,11.074000000000002
MAC005402,2012-12-21,4.583,2.163,2.311,9.78900000000001,18.84600000000001
MAC005402,2012-12-22,4.1659999999999995,1.42,4.0440000000000005,8.789000099999997,18.419000099999998
MAC005402,2012-12-23,2.566,1.7610000000000001,2.265,8.580000000000005,15.172000000000006
MAC005402,2012-12-24,3.4379999999999997,1.674,1.5679999999999998,11.666000100000003,18.346000100000005
MAC005402,2012-12-25,2.155,4.176,1.764,9.157999999999994,17.252999999999993
MAC005402,2012-12-26,8.252,1.652,2.5010000000000003,9.837999999999997,22.243
MAC005402,2012-12-27,2.143,1.349,2.5570000000000004,8.640999999999996,14.689999999999998
MAC005402,2012-12-28,1.8710000000000002,1.9609999999999999,2.3209999999999997,9.973000099999998,16.1260001
MAC005402,2012-12-29,1.8079999999999994,1.396,2.238,15.07599999999999,20.51799999999999
MAC005402,2012-12-30,1.1179999999999999,1.104,2.1350000000000002,7.549000000000001,11.906000000000002
MAC005402,2012-12-31,1.8049999999999997,0.49299999999999994,1.4949999999999997,8.529,12.322
MAC005402,2013-01-01,0.8719999999999998,1.5509999999999997,1.494,7.439999999999994,11.356999999999994
MAC005402,2013-01-02,1.093,2.5799999999999996,6.6770000000000005,9.158999999999995,19.508999999999993
MAC005402,2013-01-03,3.5759999999999996,2.2209999999999996,4.859,11.432000099999998,22.088000099999995
MAC005402,2013-01-04,2.664,1.866,3.596,12.515,20.641000000000002
MAC005402,2013-01-05,5.2510001,1.4709999999999996,5.7119999,16.009999900000004,28.4439999
MAC005402,2013-01-06,2.332,2.812,2.1519999999999992,9.644999999999996,16.940999999999995
MAC005402,2013-01-07,1.545,1.8939999999999997,1.942,6.5529999999999955,11.933999999999994
MAC005402,2013-01-08,6.601999999999999,1.263,1.791,2.1929999999999974,11.848999999999997
MAC005402,2013-01-09,1.683,1.583,2.5620000000000003,3.743999999999999,9.572
MAC005402,2013-01-10,5.957999999999999,1.5189999999999997,1.58,1.8489999999999998,10.905999999999999
MAC005402,2013-01-11,4.188,1.349,2.5869999999999997,15.969000100000006,24.093000100000005
MAC005402,2013-01-12,4.98,2.994999999999999,2.372,13.695,24.042
MAC005402,2013-01-13,9.4669999,1.9089999999999996,3.2330000000000005,14.2939999,28.902999799999996
MAC005402,2013-01-14,3.8939999999999992,4.095000000000001,7.3959999000000005,8.128999999999998,23.513999899999998
MAC005402,2013-01-15,8.610000000000001,2.427,4.4830000000000005,7.476999899999997,22.9969999
MAC005402,2013-01-16,8.859,5.308999999999999,5.504999999999999,13.508999899999996,33.181999899999994
MAC005402,2013-01-17,2.9639999999999995,1.5959999999999996,3.1479999999999997,14.355999999999991,22.06399999999999
MAC005402,2013-01-18,4.991,4.454,4.733999999999999,8.788,22.967
MAC005402,2013-01-19,1.1349999999999998,4.895,6.388,9.017000000000005,21.435000000000002
MAC005402,2013-01-20,1.2269999999999999,4.563,5.4190000000000005,12.1369999,23.3459999
MAC005402,2013-01-21,3.476,4.622,4.999,15.768000200000003,28.8650002
MAC005402,2013-01-22,3.1260000000000003,1.8390000000000002,4.131,9.516999899999997,18.6129999
MAC005402,2013-01-23,2.4829999999999997,2.3009999999999997,4.572,11.443000100000003,20.7990001
MAC005402,2013-01-24,2.394,1.3870000000000005,1.894,6.988999999999995,12.663999999999996
MAC005402,2013-01-25,2.9079999999999995,1.348,4.140999999999999,11.678000100000002,20.0750001
MAC005402,2013-01-26,3.051,1.9399999999999997,1.727,8.725999900000003,15.443999900000003
MAC005402,2013-01-27,1.784,1.4429999999999998,1.588,7.831,12.646
MAC005402,2013-01-28,2.855,1.4869999999999999,1.953,6.809999999999996,13.104999999999997
MAC005402,2013-01-29,2.4119999999999995,1.083,1.376,9.788999999999998,14.659999999999997
MAC005402,2013-01-30,2.006,1.792,2.59,5.9759999999999955,12.363999999999995
MAC005402,2013-01-31,2.766,1.4480000000000002,2.446,11.732,18.392
MAC005402,2013-02-01,2.1059999999999994,1.804,2.673,11.124000000000004,17.707000000000004
MAC005402,2013-02-02,3.5819999999999994,3.219,2.276,13.019999899999997,22.096999899999993
MAC005402,2013-02-03,2.7760000000000002,2.4019999999999997,3.647,11.224999999999998,20.049999999999997
MAC005402,2013-02-04,1.681,1.4439999999999997,1.7069999999999999,13.651999900000007,18.483999900000008
MAC005402,2013-02-05,4.044,2.771,5.237,9.670999999999998,21.723
MAC005402,2013-02-06,4.0649999999999995,5.614,5.061,11.64700000000001,26.387000000000008
MAC005402,2013-02-07,6.728,2.4959999999999996,5.078999999999999,11.294000000000016,25.597000000000016
MAC005402,2013-02-08,4.188,3.596,4.531,6.765000000000007,19.080000000000005
MAC005402,2013-02-09,4.819,2.4179999999999997,1.747,9.529,18.512999999999998
MAC005402,2013-02-10,2.643,1.73,2.759,9.568999999999999,16.701
MAC005402,2013-02-11,5.834,2.048,2.099,7.343999899999998,17.324999899999998
MAC005402,2013-02-12,7.252999999999999,1.8179999999999996,2.418,9.708999999999993,21.19799999999999
MAC005402,2013-02-13,1.6169999999999998,2.2,4.733,10.536999999999999,19.087
MAC005402,2013-02-14,1.724,1.7879999999999998,2.2260000000000004,9.046999999999999,14.784999999999998
MAC005402,2013-02-15,3.522,1.7169999999999999,1.516,10.164,16.919
MAC005402,2013-02-16,3.7549999,1.679,1.485,9.843999999999998,16.762999899999997
MAC005402,2013-02-17,3.0260000000000002,1.9859999999999998,2.634,12.6259999,20.2719999
MAC005402,2013-02-18,2.522,1.0719999999999998,1.548,15.149000100000007,20.291000100000005
MAC005402,2013-02-19,2.8080000000000003,1.8429999999999995,1.7429999999999997,8.857999899999998,15.251999899999998
MAC005402,2013-02-20,2.7219999999999995,1.609,1.8569999999999998,8.765999999999998,14.953999999999997
MAC005402,2013-02-21,2.359,2.087,5.579999999999999,9.594999999999995,19.620999999999995
MAC005402,2013-02-22,5.815,3.3289999999999997,4.0280000000000005,13.953000199999996,27.125000199999995
MAC005402,2013-02-23,8.03,3.876,4.551,8.944000100000004,25.401000100000005
MAC005402,2013-02-24,4.013,3.291,5.547999999999999,12.577000000000005,25.429000000000006
MAC005402,2013-02-25,3.6550000000000002,2.052,5.746,13.848999899999997,25.3019999
MAC005402,2013-02-26,3.1719999999999997,1.8379999999999999,2.6809999999999996,9.604999999999997,17.295999999999996
MAC005402,2013-02-27,3.7630000000000003,1.6719999999999997,1.9529999999999998,10.594000000000001,17.982
MAC005402,2013-02-28,4.6659999999999995,1.1149999999999998,3.351,10.636999900000003,19.7689999
MAC005402,2013-03-01,4.521,1.8169999999999997,3.4459999999999997,9.926999899999997,19.710999899999997
MAC005402,2013-03-02,5.093999999999999,1.4369999999999996,2.465,10.446000000000002,19.442
MAC005402,2013-03-03,6.9180001,1.6409999999999998,2.7729999999999997,12.387999900000002,23.720000000000002
MAC005402,2013-03-04,5.033999999999999,1.067,3.8020001,8.995000099999999,18.8980002
MAC005402,2013-03-05,6.978,1.269,2.286,10.082999999999997,20.615999999999996
MAC005402,2013-03-06,2.9469999999999996,1.412,2.6140000000000003,3.3840000000000017,10.357000000000003
MAC005402,2013-03-07,2.0520000000000005,1.454,1.611,2.2029999999999994,7.319999999999999
MAC005402,2013-03-08,3.171,1.6619999999999997,1.8139999999999996,1.9920000000000004,8.639
MAC005402,2013-03-09,3.0599999999999996,3.55,5.885,13.713,26.208
MAC005402,2013-03-10,2.9149999999999996,3.9859999999999993,4.463,8.111,19.475
MAC005402,2013-03-11,7.361000000000001,4.872999999999999,5.643,10.357,28.233999999999998
MAC005402,2013-03-12,7.402999899999999,4.551,4.601,12.80299990000001,29.35799980000001
MAC005402,2013-03-13,7.1400001,2.5980000000000003,2.175,6.6749999999999945,18.588000099999995
MAC005402,2013-03-14,5.246999999999999,1.3499999999999999,1.411,8.378999900000007,16.386999900000006
MAC005402,2013-03-15,3.785,1.438,3.067,8.791999899999995,17.081999899999992
MAC005402,2013-03-16,1.931,2.024,2.201,9.624999900000002,15.780999900000003
MAC005402,2013-03-17,1.7570000000000001,3.175,3.4829999999999997,9.491,17.906
MAC005402,2013-03-18,1.9829999999999997,0.8239999999999998,2.0839999999999996,7.755999999999995,12.646999999999995
MAC005402,2013-03-19,2.3469999999999995,1.2799999999999998,2.7779999999999996,7.746999900000003,14.151999900000003
MAC005402,2013-03-20,4.039000000000001,1.415,2.65,11.73399999999999,19.83799999999999
MAC005402,2013-03-21,1.682,1.216,2.527,8.229999900000003,13.654999900000004
MAC005402,2013-03-22,2.6380000000000003,1.532,2.9640000000000004,6.650999999999996,13.784999999999997
MAC005402,2013-03-23,5.1000000000000005,2.81,3.344,3.9039999999999995,15.158
MAC005402,2013-03-24,4.375,3.578,3.8329999999999997,2.683000000000002,14.469000000000001
MAC005402,2013-03-25,3.564,3.350999999999999,3.4850000000000003,3.0390000000000024,13.439
MAC005402,2013-03-26,5.769000099999999,2.967,1.514,13.716000000000006,23.966000100000002
MAC005402,2013-03-27,3.012,0.901,3.185,8.069000000000003,15.167000000000003
MAC005402,2013-03-28,4.099,3.96,5.52,10.132999999999996,23.711999999999996
MAC005402,2013-03-29,4.279999999999999,4.709,5.85,13.168000100000006,28.007000100000006
MAC005402,2013-03-30,4.8740000000000006,1.25,4.319999999999999,9.503000000000004,19.947000000000003
MAC005402,2013-03-31,5.2780000000000005,6.431999999999999,3.6560000000000006,9.506000000000002,24.872
MAC005402,2013-04-01,5.376999999999999,2.2329999999999997,3.725,9.009999899999995,20.344999899999994
MAC005402,2013-04-02,5.864999999999999,1.8239999999999996,2.603,8.7430002,19.0350002
MAC005402,2013-04-03,6.67,1.438,5.421000000000001,15.527000099999997,29.0560001
MAC005402,2013-04-04,6.4050001,6.204000000000001,5.32,13.176999900000002,31.106
MAC005402,2013-04-05,5.997000000000001,0.7089999999999999,5.906999999999999,12.964000000000006,25.577000000000005
MAC005402,2013-04-06,8.423000000000002,2.207,3.177,10.078999999999994,23.885999999999996
MAC005402,2013-04-07,3.142,2.7869999999999995,1.515,6.523000000000002,13.967000000000002
MAC005402,2013-04-08,2.859,1.324,1.7320000000000002,12.255999999999997,18.170999999999996
MAC005402,2013-04-09,2.7390000000000003,1.498,1.6130000000000002,8.139999999999999,13.989999999999998
MAC005402,2013-04-10,3.8989999999999996,1.647,1.925,10.211000000000006,17.682000000000006
MAC005402,2013-04-11,2.026,1.0779999999999996,1.9269999999999996,7.005999900000003,12.036999900000001
MAC005402,2013-04-12,2.5779999999999994,1.427,1.552,7.998000000000003,13.555000000000001
MAC005402,2013-04-13,2.909,1.596,2.277,8.364999999999998,15.146999999999998
MAC005402,2013-04-14,2.6539999999999995,2.653,1.438,10.350999999999999,17.095999999999997
MAC005402,2013-04-15,4.427,1.5749999999999997,2.2969999999999997,9.406000099999993,17.705000099999992
MAC005402,2013-04-16,2.1369999999999996,2.134,2.157,9.904999900000004,16.332999900000004
MAC005402,2013-04-17,2.4979999999999998,1.3449999999999998,2.6,6.229999900000005,12.672999900000004
MAC005402,2013-04-18,2.493,1.4020000000000001,1.749,2.4199999999999995,8.064
MAC005402,2013-04-19,2.44,1.3639999999999999,1.421,2.1569999999999983,7.381999999999998
MAC005402,2013-04-20,4.165,1.916,3.1499999999999995,1.9799999999999995,11.210999999999999
MAC005402,2013-04-21,2.822,1.834,1.471,2.101999999999999,8.229
MAC005402,2013-04-22,2.647,2.5609999999999995,1.846,1.6980000000000026,8.752000000000002
MAC005402,2013-04-23,2.846,1.9869999999999997,2.7789999999999995,2.869,10.481
MAC005402,2013-04-24,2.7919999999999994,1.444,1.6939999999999997,12.194000000000006,18.124000000000006
MAC005402,2013-04-25,3.2639999999999993,1.4630000000000003,1.24,8.181,14.148
MAC005402,2013-04-26,3.3930000000000002,2.507,2.652,9.024000100000013,17.576000100000012
MAC005402,2013-04-27,3.101,2.274,2.061,6.079999999999998,13.515999999999998
MAC005402,2013-04-28,4.823,1.7249999999999999,1.6269999999999998,8.878000100000001,17.053000100000002
MAC005402,2013-04-29,2.6859999999999995,1.5839999999999999,2.307,6.803999999999997,13.380999999999997
MAC005402,2013-04-30,3.092,2.1329999999999996,2.132,7.852000000000002,15.209000000000001
MAC005402,2013-05-01,4.3180000000000005,1.212,1.615,6.633000000000001,13.778000000000002
MAC005402,2013-05-02,3.029,1.459,1.6119999999999999,9.034999900000003,15.134999900000002
MAC005402,2013-05-03,2.873,1.8739999999999999,1.435,6.573999999999998,12.755999999999998
MAC005402,2013-05-04,2.79,1.349,2.257,6.7870001000000055,13.183000100000006
MAC005402,2013-05-05,2.641,3.6969999999999996,1.488,8.509999900000002,16.3359999
MAC005402,2013-05-06,3.3219999999999996,2.4690000000000003,1.392,6.917999999999999,14.100999999999999
MAC005402,2013-05-07,2.2289999999999996,1.704,2.119,7.823000000000002,13.875000000000002
MAC005402,2013-05-08,2.8189999999999995,1.6889999999999998,1.9179999999999997,6.989000000000001,13.415
MAC005402,2013-05-09,3.1180000000000003,1.3039999999999998,2.3200000000000003,7.907000000000002,14.649000000000003
MAC005402,2013-05-10,2.822,1.312,2.1699999999999995,6.043999899999999,12.3479999
MAC005402,2013-05-11,3.94,2.465,1.413,6.924999900000003,14.742999900000003
MAC005402,2013-05-12,2.336,3.577,1.7249999999999999,6.690999999999999,14.328999999999999
MAC005402,2013-05-13,2.138,1.4349999999999998,1.7939999999999998,6.696999900000001,12.063999899999999
MAC005402,2013-05-14,3.6529999999999996,1.885,1.55,9.692000000000005,16.780000000000005
MAC005402,2013-05-15,2.6849999999999996,1.9129999999999998,1.509,9.913000100000001,16.0200001
MAC005402,2013-05-16,3.33,1.794,1.93,6.789999999999999,13.844
MAC005402,2013-05-17,3.0719999999999996,1.466,1.794,7.120000000000001,13.452
MAC005402,2013-05-18,1.9809999999999999,2.028,1.7429999999999999,6.529999999999999,12.282
MAC005402,2013-05-19,2.53,2.5929999999999995,0.8500000000000001,7.281000100000002,13.2540001
MAC005402,2013-05-20,2.225,1.454,3.1919999999999997,6.259,13.13
MAC005402,2013-05-21,2.6979999999999995,1.6289999999999998,1.595,7.489999999999996,13.411999999999995
MAC005402,2013-05-22,3.325999999999999,1.9909999999999997,1.7499999999999998,6.921000000000005,13.988000000000003
MAC005402,2013-05-23,2.1919999999999993,1.4819999999999998,1.575,7.198999999999997,12.447999999999997
MAC005402,2013-05-24,2.129,1.65,1.6469999999999998,8.265,13.691
MAC005402,2013-05-25,2.061,2.9779999999999993,1.574,6.983000000000004,13.596000000000004
MAC005402,2013-05-26,1.8289999999999997,2.481,2.283,7.984999899999998,14.577999899999998
MAC005402,2013-05-27,3.8650000000000007,1.4529999999999998,1.4360000000000002,8.488999999999997,15.242999999999999
MAC005402,2013-05-28,2.147,1.404,2.0869999999999997,6.827999999999996,12.465999999999996
MAC005402,2013-05-29,2.368,1.255,1.9669999999999999,7.2810000000000015,12.871000000000002
MAC005402,2013-05-30,2.8689999999999998,1.362,1.269,6.957000000000001,12.457
MAC005402,2013-05-31,2.121,1.4539999999999997,1.6649999999999998,7.080999999999999,12.320999999999998
MAC005402,2013-06-01,2.292,2.423,3.1529998999999993,8.502,16.3699999
MAC005402,2013-06-02,3.164,0.3649999999999998,1.8169999999999995,5.357999899999997,10.703999899999996
MAC005402,2013-06-03,1.605,1.5839999999999999,1.7839999999999998,10.986999900000004,15.959999900000003
MAC005402,2013-06-04,3.7259999999999995,1.744,1.3379999999999999,7.640999899999998,14.448999899999997
MAC005402,2013-06-05,2.211,1.532,1.6669999999999998,7.240000000000004,12.650000000000004
MAC005402,2013-06-06,2.6389999999999993,1.543,2.396,6.763000000000004,13.341000000000005
MAC005402,2013-06-07,3.3129999999999993,1.5169999999999997,1.62,7.4899999999999975,13.939999999999998
MAC005402,2013-06-08,1.7510000000000003,2.3359999999999994,1.584,8.700000000000003,14.371000000000002
MAC005402,2013-06-09,2.601,1.1989999999999998,1.463,6.214000099999999,11.477000099999998
MAC005402,2013-06-10,2.432,1.381,1.791,7.6500001,13.254000099999999
MAC005402,2013-06-11,3.495,1.2790000000000001,1.8859999999999997,7.670999999999996,14.330999999999996
MAC005402,2013-06-12,2.9509999999999996,1.228,2.812,7.6989999000000005,14.6899999
MAC005402,2013-06-13,4.1519999,1.5490000000000002,1.8179999999999996,6.909000000000004,14.427999900000003
MAC005402,2013-06-14,2.62,1.4429999999999998,1.273,8.510000000000003,13.846000000000004
MAC005402,2013-06-15,2.7699999999999996,2.129,2.6590000000000007,7.402999999999999,14.960999999999999
MAC005402,2013-06-16,2.6010000000000004,2.8649999999999998,1.1079999999999999,7.315,13.889
MAC005402,2013-06-17,2.267,1.3289999999999997,1.75,7.627999999999997,12.973999999999997
MAC005402,2013-06-18,4.681,1.692,1.4529999999999998,8.183,16.009
MAC005402,2013-06-19,2.634,1.6600000000000001,1.6609999999999998,10.214999999999998,16.169999999999998
MAC005402,2013-06-20,3.0409999999999995,1.4889999999999999,2.442,6.7630002000000005,13.7350002
MAC005402,2013-06-21,2.895,1.6109999999999998,2.592,6.7899999,13.8879999
MAC005402,2013-06-22,3.0199999999999996,1.7559999999999998,1.2879999999999998,7.352999999999996,13.416999999999996
MAC005402,2013-06-23,2.339,1.484,3.4040000000000004,7.730999999999998,14.957999999999998
MAC005402,2013-06-24,4.166,1.358,1.7129999999999996,8.745999999999999,15.982999999999999
MAC005402,2013-06-25,4.736999999999999,1.4380000000000002,1.975,7.172999900000001,15.3229999
MAC005402,2013-06-26,2.9909999999999997,1.4469999999999998,1.5579999999999998,9.048999999999998,15.044999999999998
MAC005402,2013-06-27,2.792,1.91,2.7700000000000005,7.281999999999999,14.754
MAC005402,2013-06-28,4.608,1.716,1.8119999999999996,7.997,16.133
MAC005402,2013-06-29,2.5629999999999997,3.2190000000000003,1.5579999999999998,6.965999999999994,14.305999999999994
MAC005402,2013-06-30,2.6169999999999995,1.7019999999999997,1.718,10.579000100000002,16.6160001
MAC005402,2013-07-01,2.966,1.5060000000000002,1.875,7.304999999999996,13.651999999999997
MAC005402,2013-07-02,4.1499999,2.4410000000000003,2.404,7.746,16.7409999
MAC005402,2013-07-03,2.474,1.5479999999999998,1.8289999999999995,6.9040001,12.7550001
MAC005402,2013-07-04,2.961,2.4459999999999997,1.9369999999999996,7.479999900000001,14.8239999
MAC005402,2013-07-05,3.0879999999999996,1.543,1.7579999999999996,7.338000000000006,13.727000000000006
MAC005402,2013-07-06,1.075,1.5779999999999998,2.425,7.462000000000002,12.540000000000003
MAC005402,2013-07-07,3.3560000000000003,1.747,2.295,6.097999999999999,13.495999999999999
MAC005402,2013-07-08,2.747,1.4040000000000001,1.8050000000000002,6.794000100000002,12.750000100000001
MAC005402,2013-07-09,3.542,1.4249999999999998,2.186,6.775000000000002,13.928
MAC005402,2013-07-10,2.522,1.7239999999999998,1.532,7.616000100000004,13.394000100000003
MAC005402,2013-07-11,2.739,1.294,1.7950000000000002,5.8370000000000015,11.665000000000001
MAC005402,2013-07-12,2.408,1.582,0.9279999999999999,6.4940000000000015,11.412000000000003
MAC005402,2013-07-13,1.0190000000000001,0.6189999999999998,0.905,6.850999999999996,9.393999999999997
MAC005402,2013-07-14,2.783,1.8739999999999999,1.5819999999999999,6.007000000000003,12.246000000000002
MAC005402,2013-07-15,4.526000000000001,1.8199999999999996,2.096,7.248000000000001,15.690000000000001
MAC005402,2013-07-16,2.681,1.5939999999999999,2.266,6.341000000000001,12.882000000000001
MAC005402,2013-07-17,3.0219999999999994,1.4589999999999999,1.532,6.9060001,12.919000099999998
MAC005402,2013-07-18,2.5269999999999997,1.8010000000000002,2.455,6.299000000000001,13.082
MAC005402,2013-07-19,3.6299999999999994,2.3120000000000003,3.1270000000000002,6.039000099999994,15.108000099999995
MAC005402,2013-07-20,3.278,1.6659999999999997,1.121,5.854000000000003,11.919000000000002
MAC005402,2013-07-21,2.7670000000000003,3.3000000999999997,1.3860000000000001,5.611999999999992,13.065000099999992
MAC005402,2013-07-22,3.442,2.079,2.2319999999999998,7.4140000000000015,15.167000000000002
MAC005402,2013-07-23,2.94,1.683,1.782,7.111000000000004,13.516000000000005
MAC005402,2013-07-24,1.36,1.5319999999999998,1.531,6.174000000000002,10.597000000000001
MAC005402,2013-07-25,2.7319999999999993,1.4739999999999998,2.191,4.985,11.382
MAC005402,2013-07-26,2.0479999999999996,1.5389999999999997,1.5769999999999997,5.794999999999996,10.958999999999996
MAC005402,2013-07-27,2.870999999999999,1.676,2.66,6.841999899999996,14.048999899999995
MAC005402,2013-07-28,3.152,2.146,1.8159999999999998,6.189999999999997,13.303999999999997
MAC005402,2013-07-29,1.8349999999999995,1.4540000000000002,1.9599999999999997,6.035999999999997,11.284999999999997
MAC005402,2013-07-30,2.391,1.72,1.9169999999999998,6.891999999999998,12.919999999999998
MAC005402,2013-07-31,3.211,1.6879999999999997,2.176,6.304999999999994,13.379999999999994
MAC005402,2013-08-01,1.9549999999999998,1.705,1.7269999999999996,5.891000099999997,11.278000099999996
MAC005402,2013-08-02,2.8099999999999996,1.512,1.791,7.274000000000001,13.387
MAC005402,2013-08-03,1.235,1.598,1.8809999999999998,6.719999999999995,11.433999999999996
MAC005402,2013-08-04,2.149,3.206,1.3089999999999997,6.040000100000002,12.704000100000002
MAC005402,2013-08-05,2.3260000000000005,0.994,2.4949999999999997,5.865999999999998,11.680999999999997
MAC005402,2013-08-06,2.248,1.464,2.6719999999999997,6.142999899999995,12.526999899999996
MAC005402,2013-08-07,3.5469999999999993,1.466,1.4549999999999998,6.2760000000000025,12.744000000000002
MAC005402,2013-08-08,2.720999999999999,1.4849999999999997,1.386,6.092000000000001,11.684000000000001
MAC005402,2013-08-09,1.701,1.5119999999999998,2.384,6.326999999999993,11.923999999999992
MAC005402,2013-08-10,2.902999999999999,2.092,1.5679999999999998,5.8629999000000055,12.425999900000004
MAC005402,2013-08-11,2.92,1.404,1.585,5.789999900000001,11.6989999
MAC005402,2013-08-12,1.533,1.4829999999999997,1.3109999999999997,5.598,9.924999999999999
MAC005402,2013-08-13,2.62,2.11,2.0509999999999997,6.940000100000001,13.721000100000001
MAC005402,2013-08-14,2.581,1.5379999999999996,1.4029999999999996,5.7899999,11.3119999
MAC005402,2013-08-15,2.3709999999999996,0.5750000000000001,1.2,6.369999900000002,10.5159999
MAC005402,2013-08-16,2.415,1.6049999999999998,1.3940000000000001,6.725000000000003,12.139000000000003
MAC005402,2013-08-17,2.585,1.008,2.7769999999999997,7.22500000000001,13.59500000000001
MAC005402,2013-08-18,2.7769999999999992,2.321,2.2329999999999997,8.225999999999999,15.556999999999999
MAC005402,2013-08-19,1.935,1.6409999999999998,2.219,7.180999999999996,12.975999999999996
MAC005402,2013-08-20,2.2569999999999997,1.4629999999999999,1.6569999999999996,6.111000000000001,11.488
MAC005402,2013-08-21,2.784,1.683,1.6239999999999997,6.281000099999999,12.372000099999998
MAC005402,2013-08-22,2.0809999999999995,1.111,1.7319999999999995,7.328999999999999,12.252999999999997
MAC005402,2013-08-23,2.8309999999999995,1.9889999999999999,2.16,6.1810000000000045,13.161000000000005
MAC005402,2013-08-24,3.3060000000000005,3.2560000000000002,2.741,6.5719998999999945,15.874999899999995
MAC005402,2013-08-25,2.3319999999999994,1.032,2.043,7.559000100000001,12.966000100000002
MAC005402,2013-08-26,2.399,1.6540000000000001,1.9039999999999995,6.237000000000002,12.194
MAC005402,2013-08-27,2.678,2.3829999999999996,2.255,5.586000000000008,12.902000000000008
MAC005402,2013-08-28,2.262,1.732,1.509,7.298000099999992,12.801000099999992
MAC005402,2013-08-29,2.433,1.4649999999999999,2.358,6.1080001,12.3640001
MAC005402,2013-08-30,3.754,1.752,1.519,6.110000000000004,13.135000000000005
MAC005402,2013-08-31,2.7649999999999997,1.6139999999999999,2.307,6.033999999999997,12.719999999999997
MAC005402,2013-09-01,1.932,0.38699999999999996,0.7819999999999999,6.22,9.321
MAC005402,2013-09-02,3.005,2.747,2.7079999999999997,8.822999999999999,17.282999999999998
MAC005402,2013-09-03,1.96,2.268,1.951,6.857000199999991,13.036000199999991
MAC005402,2013-09-04,2.3070000000000004,0.842,1.559,5.967999999999995,10.675999999999995
MAC005402,2013-09-05,3.03,1.638,2.171,6.265000000000008,13.104000000000006
MAC005402,2013-09-06,2.524,1.4329999999999998,1.181,7.661000000000002,12.799000000000003
MAC005402,2013-09-07,3.2859999999999996,1.7590000000000001,1.3289999999999997,7.140000000000003,13.514000000000003
