LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005384,2012-06-26,1.594,0.82,1.2209999999999999,1.6140000000000005,5.2490000000000006
MAC005384,2012-06-27,2.129,1.8209999999999997,0.9289999999999998,2.031000000000003,6.910000000000002
MAC005384,2012-06-28,1.7570000000000001,0.565,2.718,1.6389999999999993,6.678999999999999
MAC005384,2012-06-29,2.2129999999999996,0.572,0.8419999999999999,1.5040000000000007,5.131
MAC005384,2012-06-30,2.3899999999999997,1.56,1.261,4.784,9.995
MAC005384,2012-07-01,1.4649999999999999,0.5939999999999999,0.624,1.838,4.521
MAC005384,2012-07-02,1.1149999999999998,0.6939999999999998,0.967,1.8039999999999994,4.579999999999999
MAC005384,2012-07-03,0.854,0.48599999999999977,1.076,1.960999999999999,4.376999999999999
MAC005384,2012-07-04,1.0979999999999999,0.6749999999999999,0.7210000000000001,1.5589999999999993,4.052999999999999
MAC005384,2012-07-05,1.0100000000000002,0.5860000000000001,0.6619999999999999,2.110000000000001,4.368000000000001
MAC005384,2012-07-06,4.7139999999999995,1.5039999999999998,0.582,2.355999999999998,9.155999999999997
MAC005384,2012-07-07,0.2349999999999996,0.1659999999999996,0.1779999999999996,1.1489999999999991,1.727999999999998
MAC005384,2012-07-08,0.2249999999999992,0.1649999999999997,0.1379999999999997,0.373999999999999,0.9019999999999976
MAC005384,2012-07-09,0.2419999999999995,0.14799999999999972,0.1369999999999997,0.378999999999999,0.9059999999999979
MAC005384,2012-07-10,0.22799999999999926,0.1389999999999997,0.17599999999999957,0.3199999999999992,0.8629999999999978
MAC005384,2012-07-11,0.25799999999999934,0.1399999999999995,0.1359999999999996,0.3519999999999992,0.8859999999999977
MAC005384,2012-07-12,0.20899999999999938,0.1409999999999997,0.1379999999999996,0.346999999999999,0.8349999999999976
MAC005384,2012-07-13,0.2049999999999993,0.1409999999999995,0.1389999999999997,0.3559999999999989,0.8409999999999973
MAC005384,2012-07-14,0.17399999999999918,0.1409999999999996,0.1439999999999996,0.38599999999999934,0.8449999999999978
MAC005384,2012-07-15,0.1779999999999992,0.1439999999999996,0.1409999999999995,0.3899999999999991,0.8529999999999974
MAC005384,2012-07-16,0.17599999999999918,0.1409999999999997,0.1409999999999996,0.39099999999999946,0.848999999999998
MAC005384,2012-07-17,0.2269999999999995,0.14299999999999968,0.1389999999999996,0.34299999999999886,0.8519999999999976
MAC005384,2012-07-18,0.25599999999999934,0.1409999999999997,0.1359999999999996,0.38199999999999923,0.9149999999999978
MAC005384,2012-07-19,0.23499999999999957,0.14099999999999957,0.1469999999999997,0.30999999999999917,0.832999999999998
MAC005384,2012-07-20,0.2559999999999993,0.13899999999999973,0.13699999999999948,0.3739999999999991,0.9059999999999976
MAC005384,2012-07-21,0.2219999999999991,0.1749999999999995,0.13699999999999962,0.3769999999999994,0.9109999999999976
MAC005384,2012-07-22,0.1959999999999991,1.004,1.4269999999999994,1.1549999999999996,3.7819999999999983
MAC005384,2012-07-23,1.638,1.4079999999999997,2.053,2.8049999999999997,7.903999999999999
MAC005384,2012-07-24,2.258,2.0389999999999997,3.4819999999999998,2.0920000000000027,9.871000000000002
MAC005384,2012-07-25,3.7399999999999998,0.6759999999999998,2.005,2.1690000000000014,8.59
MAC005384,2012-07-26,2.1809999999999996,2.092,3.2880000000000003,2.6739999999999977,10.234999999999998
MAC005384,2012-07-27,2.3260000000000005,1.265,1.3489999999999998,3.090999999999999,8.030999999999999
MAC005384,2012-07-28,4.013999999999999,2.251,4.216,2.2769999999999966,12.757999999999996
MAC005384,2012-07-29,1.448,1.264,2.0260000000000002,1.7809999999999975,6.518999999999997
MAC005384,2012-07-30,2.405,0.8039999999999997,1.669,1.9109999999999987,6.788999999999999
MAC005384,2012-07-31,2.5639999999999996,0.9779999999999998,1.916,1.869000000000002,7.327000000000002
MAC005384,2012-08-01,2.555,0.7219999999999998,1.528,2.2980000000000023,7.1030000000000015
MAC005384,2012-08-02,2.957,2.16,3.3009999999999997,2.467000000000002,10.885000000000002
MAC005384,2012-08-03,1.8609999999999998,0.967,1.6499999999999997,1.385,5.8629999999999995
MAC005384,2012-08-04,3.4479999999999995,1.3779999999999997,2.595999999999999,2.0690000000000017,9.491
MAC005384,2012-08-05,4.3420000000000005,1.0869999999999997,1.746,1.999000000000001,9.174000000000001
MAC005384,2012-08-06,2.78,3.449,1.1899999999999997,2.1380000000000017,9.557
MAC005384,2012-08-07,1.9809999999999999,1.7119999999999997,2.283,1.7210000000000005,7.696999999999999
MAC005384,2012-08-08,1.64,1.4089999999999998,1.237,1.8549999999999986,6.140999999999998
MAC005384,2012-08-09,1.6679999999999997,1.952,1.484,2.8419999999999987,7.945999999999998
MAC005384,2012-08-10,1.806,1.517,1.6789999999999996,2.5740000000000007,7.5760000000000005
MAC005384,2012-08-11,1.988,1.34,1.7729999999999997,2.176000000000002,7.277000000000002
MAC005384,2012-08-12,2.8029999999999995,1.652,3.659,1.9039999999999981,10.017999999999997
MAC005384,2012-08-13,1.4949999999999997,1.775,2.2089999999999996,1.7020000000000022,7.181000000000001
MAC005384,2012-08-14,3.684,1.335,1.642,2.6249999999999996,9.286
MAC005384,2012-08-15,1.791,1.232,1.9009999999999998,2.4140000000000006,7.338
MAC005384,2012-08-16,2.556,1.408,1.459,1.591000000000001,7.014000000000001
MAC005384,2012-08-17,2.3069999999999995,0.9079999999999998,3.6319999999999997,2.319,9.166
MAC005384,2012-08-18,2.64,1.635,1.583,2.0120000000000005,7.870000000000001
MAC005384,2012-08-19,2.9050000000000002,1.9269999999999996,1.3970000000000002,2.312999999999998,8.541999999999998
MAC005384,2012-08-20,1.6609999999999998,1.929,1.2039999999999997,2.3779999999999983,7.171999999999998
MAC005384,2012-08-21,2.162,0.6260000000000001,2.4890000000000003,1.869000000000001,7.146000000000003
MAC005384,2012-08-22,1.7770000000000001,1.2510000000000001,1.383,2.4320000000000004,6.843000000000001
MAC005384,2012-08-23,1.923,2.856,3.872,2.271000000000001,10.922
MAC005384,2012-08-24,2.539,2.2649999999999997,1.5349999999999997,3.137000000000002,9.476000000000003
MAC005384,2012-08-25,1.9749999999999999,1.112,3.0069999999999997,5.51,11.604
MAC005384,2012-08-26,2.4829999999999997,0.837,1.7520000000000002,1.7720000000000016,6.844000000000001
MAC005384,2012-08-27,3.8810000000000002,1.487,1.661,1.859999999999999,8.889
MAC005384,2012-08-28,2.6679999999999997,1.2879999999999998,2.3579999999999997,2.408000000000002,8.722000000000001
MAC005384,2012-08-29,3.159,1.867,1.4379999999999997,2.1420000000000003,8.606
MAC005384,2012-08-30,2.275,0.8639999999999999,2.875,6.123000000000001,12.137
MAC005384,2012-08-31,2.8459999999999996,2.247,1.545,2.3459999999999965,8.983999999999996
MAC005384,2012-09-01,1.951,1.496,1.4869999999999997,2.2879999999999994,7.221999999999999
MAC005384,2012-09-02,3.483999999999999,2.0839999999999996,3.647,2.310000000000001,11.524999999999999
MAC005384,2012-09-03,1.9789999999999999,2.134,1.5899999999999999,2.692,8.395
MAC005384,2012-09-04,3.4269999999999996,1.1440000000000001,1.5689999999999997,2.653999999999999,8.793999999999999
MAC005384,2012-09-05,1.819,1.339,1.9140000000000001,1.918000000000001,6.990000000000001
MAC005384,2012-09-06,1.5439999999999994,0.6439999999999998,1.161,1.7000000000000002,5.0489999999999995
MAC005384,2012-09-07,2.3169999999999997,1.0630000000000002,1.6149999999999998,2.700999999999999,7.695999999999998
MAC005384,2012-09-08,2.8590000000000004,1.1069999999999998,1.7489999999999999,1.9429999999999998,7.6579999999999995
MAC005384,2012-09-09,1.2800000000000002,0.666,1.8909999999999998,1.7620000000000002,5.599
MAC005384,2012-09-10,2.4189999999999996,2.4090000000000003,1.754,1.5750000000000002,8.157
MAC005384,2012-09-11,2.739,1.0659999999999998,2.1470000000000002,1.6939999999999982,7.645999999999998
MAC005384,2012-09-12,2.0099999999999993,2.156,1.6720000000000002,1.9300000000000024,7.768000000000002
MAC005384,2012-09-13,2.9119999999999995,1.006,2.159,2.001000000000002,8.078000000000001
MAC005384,2012-09-14,2.608,1.6229999999999998,3.088,1.5769999999999973,8.895999999999997
MAC005384,2012-09-15,2.977,1.6869999999999998,2.478,1.6729999999999978,8.814999999999998
MAC005384,2012-09-16,1.4489999999999996,0.5579999999999996,1.3159999999999998,1.8209999999999997,5.143999999999998
MAC005384,2012-09-17,2.609,0.98,2.192,1.8999999999999986,7.680999999999999
MAC005384,2012-09-18,3.4369999999999994,1.4689999999999999,1.7469999999999999,2.0500000000000003,8.703
MAC005384,2012-09-19,4.084,1.436,1.4809999999999999,2.017999999999999,9.018999999999998
MAC005384,2012-09-20,3.0739999999999994,1.3269999999999997,1.6989999999999996,2.219999999999999,8.319999999999997
MAC005384,2012-09-21,2.265,1.413,2.024,2.4129999999999994,8.114999999999998
MAC005384,2012-09-22,2.091,1.7910000000000001,2.4429999999999996,2.4330000000000007,8.758000000000001
MAC005384,2012-09-23,2.156,2.263,5.625,2.4079999999999995,12.452
MAC005384,2012-09-24,4.694,1.2209999999999999,1.9199999999999997,1.6050000000000015,9.440000000000001
MAC005384,2012-09-25,1.8360000000000003,1.079,3.04,1.9730000000000008,7.928000000000001
MAC005384,2012-09-26,4.569,2.006,2.934,2.8530000000000006,12.362000000000002
MAC005384,2012-09-27,3.1240000000000006,1.54,2.3689999999999998,5.222000000000002,12.255000000000003
MAC005384,2012-09-28,1.697,1.8309999999999997,1.8359999999999999,2.1300000000000003,7.494
MAC005384,2012-09-29,2.3440000000000003,1.011,1.589,2.265,7.209000000000001
MAC005384,2012-09-30,3.3579999999999997,2.904,4.488,2.3289999999999997,13.079
MAC005384,2012-10-01,2.952,2.705,3.589,2.0190000000000006,11.265
MAC005384,2012-10-02,2.314,1.2309999999999999,1.929,1.5689999999999975,7.0429999999999975
MAC005384,2012-10-03,2.978,0.4339999999999997,1.278,1.9880000000000018,6.678000000000001
MAC005384,2012-10-04,2.763,1.4860000000000002,1.601,1.8539999999999988,7.703999999999999
MAC005384,2012-10-05,2.0519999999999996,1.0310000000000001,2.624,2.007,7.714
MAC005384,2012-10-06,1.8039999999999998,0.7999999999999999,1.625,1.8449999999999998,6.073999999999999
MAC005384,2012-10-07,3.366,0.7899999999999998,1.652,3.4480000000000004,9.256
MAC005384,2012-10-08,4.597999999999999,1.2649999999999997,1.831,6.9879999999999995,14.681999999999999
MAC005384,2012-10-09,2.819,1.9589999999999999,1.8860000000000001,6.043000000000002,12.707
MAC005384,2012-10-10,3.7510000000000003,1.4199999999999997,1.8489999999999998,7.558999999999996,14.578999999999995
MAC005384,2012-10-11,5.6829999,2.3739999999999997,2.765,3.885000000000001,14.706999900000003
MAC005384,2012-10-12,2.5389999999999997,1.6760000000000002,3.8600000000000003,3.820999999999999,11.895999999999997
MAC005384,2012-10-13,4.164,3.3549999999999995,2.4199999999999995,2.454000000000002,12.393
MAC005384,2012-10-14,3.224,1.648,1.722,2.4199999999999977,9.013999999999998
MAC005384,2012-10-15,2.197,0.999,1.8659999999999999,2.349,7.4110000000000005
MAC005384,2012-10-16,2.1420000000000003,1.062,1.5149999999999997,2.453999999999998,7.172999999999998
MAC005384,2012-10-17,1.8030000000000002,1.77,1.6159999999999997,2.3000000000000003,7.489000000000001
MAC005384,2012-10-18,1.295,1.3940000000000001,3.255,2.4049999999999967,8.348999999999997
MAC005384,2012-10-19,1.4460000000000002,0.47799999999999976,1.4649999999999999,2.6659999999999986,6.054999999999998
MAC005384,2012-10-20,2.0919999999999996,2.1449999999999996,1.674,2.3810000000000007,8.292
MAC005384,2012-10-21,2.7249999999999996,4.326,3.365,3.9049999999999967,14.320999999999998
MAC005384,2012-10-22,4.918999999999999,3.1559999999999997,1.1199999999999999,3.4350000000000023,12.63
MAC005384,2012-10-23,1.9899999999999995,1.8949999999999996,1.801,4.189000000000003,9.875000000000002
MAC005384,2012-10-24,1.8689999999999998,1.4659999999999997,3.837,1.9189999999999983,9.090999999999998
MAC005384,2012-10-25,2.376,0.49,1.2079999999999997,3.0780000000000016,7.152000000000001
MAC005384,2012-10-26,5.932,1.769,2.107,5.969999999999996,15.777999999999995
MAC005384,2012-10-27,3.282,2.824,3.049,3.298999999999999,12.453999999999999
MAC005384,2012-10-28,5.537000000000001,3.162,1.353,6.237000000000001,16.289
MAC005384,2012-10-29,1.4679999999999997,2.367,2.565,3.405,9.805
MAC005384,2012-10-30,1.851,1.202,1.8289999999999997,2.0519999999999996,6.933999999999999
MAC005384,2012-10-31,1.8109999999999997,2.0389999999999997,1.551,2.811,8.212
MAC005384,2012-11-01,1.3849999999999998,2.005,2.453,2.765000000000001,8.608
MAC005384,2012-11-02,1.9119999999999997,2.6680000000000006,4.214,4.019999999999996,12.813999999999997
MAC005384,2012-11-03,4.425000000000001,2.304,2.573,5.671999999999999,14.974
MAC005384,2012-11-04,6.7459999999999996,2.96,4.058,5.890000000000001,19.654
MAC005384,2012-11-05,4.008,2.002,1.9819999999999998,4.110999999999995,12.102999999999994
MAC005384,2012-11-06,2.164,1.231,1.3579999999999997,2.682999999999999,7.435999999999999
MAC005384,2012-11-07,3.8480000000000003,1.322,1.383,5.446999999999999,12.0
MAC005384,2012-11-08,1.9850000000000003,1.395,1.4989999999999997,2.3190000000000004,7.198
MAC005384,2012-11-09,2.0900000000000003,1.017,0.9229999999999999,6.341999999999993,10.371999999999993
MAC005384,2012-11-10,1.199,0.748,1.256,2.0389999999999997,5.242
MAC005384,2012-11-11,1.3180000000000003,0.6159999999999999,0.954,1.9539999999999995,4.842
MAC005384,2012-11-12,0.8950000000000002,0.5049999999999999,0.8839999999999998,2.2149999999999994,4.498999999999999
MAC005384,2012-11-13,1.269,0.6079999999999999,0.8699999999999999,3.7719999999999994,6.518999999999999
MAC005384,2012-11-14,3.522,2.0309999999999997,3.0309999999999997,7.385000000000001,15.969000000000001
MAC005384,2012-11-15,2.497,3.372,3.269,1.8100000000000058,10.948000000000006
MAC005384,2012-11-16,3.1599999999999997,2.296,1.498,3.1880000000000033,10.142000000000003
MAC005384,2012-11-17,2.5739999999999994,2.149,2.9610000000000003,5.809999999999997,13.493999999999996
MAC005384,2012-11-18,2.6220000000000003,0.492,1.5779999999999998,5.09,9.782
MAC005384,2012-11-19,2.2329999999999997,0.6749999999999998,3.3449999999999998,6.9159999999999995,13.168999999999999
MAC005384,2012-11-20,3.2549999999999994,1.9450000000000003,2.127,2.755,10.081999999999999
MAC005384,2012-11-21,2.695,1.323,1.5099999999999998,2.9739999999999984,8.501999999999999
MAC005384,2012-11-22,6.045,3.4810000000000003,3.08,6.912000000000001,19.518
MAC005384,2012-11-23,2.1980000000000004,0.7749999999999999,2.296,5.246999999999998,10.515999999999998
MAC005384,2012-11-24,5.1659999999999995,2.921,1.258,6.802999999999996,16.147999999999996
MAC005384,2012-11-25,2.91,3.433,3.822,3.138000000000001,13.303
MAC005384,2012-11-26,3.0279999999999996,2.052,2.452,4.961,12.493
MAC005384,2012-11-27,2.285,1.4829999999999999,2.4309999999999996,2.867000000000003,9.066000000000003
MAC005384,2012-11-28,2.716,1.6349999999999996,1.3729999999999998,4.721999999999998,10.445999999999998
MAC005384,2012-11-29,3.832,1.2089999999999996,2.005,2.878000000000002,9.924000000000001
MAC005384,2012-11-30,6.692,4.052,3.2069998999999996,7.798999999999996,21.749999899999995
MAC005384,2012-12-01,5.0319999,2.255,0.88,7.269000000000001,15.435999900000002
MAC005384,2012-12-02,4.313,0.9579999999999996,2.9450000000000003,7.326999999999996,15.542999999999996
MAC005384,2012-12-03,2.388,1.5619999999999996,2.114,3.3210000000000024,9.385000000000002
MAC005384,2012-12-04,2.36,1.737,1.956,2.9050000000000025,8.958000000000002
MAC005384,2012-12-05,4.6309999,1.3929999999999998,1.6989999999999996,3.1639999999999997,10.8869999
MAC005384,2012-12-06,7.266,3.957,3.0060000000000002,3.7230000000000016,17.952
MAC005384,2012-12-07,7.896,3.9899999999999998,3.387,3.6349999999999967,18.907999999999998
MAC005384,2012-12-08,2.525,1.329,1.783,3.018000000000001,8.655000000000001
MAC005384,2012-12-09,2.3520000000000003,2.965,4.7869999000000005,2.556,12.659999900000003
MAC005384,2012-12-10,1.6949999999999996,1.338,1.1689999999999998,2.9320000000000013,7.134
MAC005384,2012-12-11,2.527,1.8709999999999998,2.658,4.012999999999998,11.068999999999997
MAC005384,2012-12-12,1.8310000000000002,2.3829999999999996,1.746,3.6399999999999957,9.599999999999994
MAC005384,2012-12-13,3.1189999999999993,0.8069999999999999,3.6550000000000002,2.6940000000000017,10.275000000000002
MAC005384,2012-12-14,3.244,2.348,4.016,3.3679999999999994,12.975999999999999
MAC005384,2012-12-15,0.121,0.119,0.047,1.5979999999999992,1.8849999999999991
MAC005384,2012-12-16,0.1499999999999999,0.032,0.10500000000000001,0.3560000000000001,0.643
MAC005384,2012-12-17,0.134,0.143,0.0,0.346,0.623
MAC005384,2012-12-18,0.14100000000000001,0.05,0.1,0.17399999999999985,0.46499999999999986
MAC005384,2012-12-19,0.1509999999999999,0.0,0.063,0.38799999999999985,0.6019999999999998
MAC005384,2012-12-20,0.014000000000000002,0.1519999999999999,0.0,0.44099999999999995,0.6069999999999999
MAC005384,2012-12-21,0.14,0.121,0.031,0.19999999999999987,0.4919999999999999
MAC005384,2012-12-22,0.14300000000000002,0.0,0.14500000000000002,0.2769999999999998,0.5649999999999998
MAC005384,2012-12-23,0.14,0.133,0.0,0.4309999999999996,0.7039999999999996
MAC005384,2012-12-24,0.143,0.0,0.14100000000000001,0.2909999999999999,0.575
MAC005384,2012-12-25,0.175,0.015,0.14900000000000002,0.3150000000000001,0.6540000000000001
MAC005384,2012-12-26,0.175,0.028000000000000004,0.001,0.4649999999999996,0.6689999999999996
MAC005384,2012-12-27,0.04600000000000001,0.15299999999999989,0.001,0.2849999999999999,0.4849999999999998
MAC005384,2012-12-28,0.16899999999999998,0.0,0.1319999999999999,0.326,0.6269999999999999
MAC005384,2012-12-29,0.15899999999999997,0.0,0.139,0.32,0.618
MAC005384,2012-12-30,0.008,0.154,0.0,0.44699999999999995,0.609
MAC005384,2012-12-31,0.148,0.146,0.001,0.30699999999999994,0.6019999999999999
MAC005384,2013-01-01,0.139,0.121,0.034,0.17899999999999996,0.473
MAC005384,2013-01-02,0.139,0.022,0.0,0.473,0.634
MAC005384,2013-01-03,0.15199999999999997,0.091,0.06,0.2119999999999999,0.5149999999999999
MAC005384,2013-01-04,0.14500000000000002,0.133,0.012,0.371,0.661
MAC005384,2013-01-05,0.1429999999999999,0.145,0.0,0.33899999999999997,0.6269999999999999
MAC005384,2013-01-06,0.1179999999999999,0.149,1.7229999999999999,1.2190000000000003,3.209
MAC005384,2013-01-07,0.8240000000000002,0.45599999999999996,0.564,1.4420000000000006,3.286000000000001
MAC005384,2013-01-08,0.9390000000000001,0.3549999999999999,0.611,1.3110000000000002,3.216
MAC005384,2013-01-09,1.0249999999999997,0.3459999999999999,1.4770000000000003,1.9240000000000013,4.772000000000001
MAC005384,2013-01-10,3.3689999999999998,0.8660000000000002,0.6409999999999999,3.3959999999999964,8.271999999999997
MAC005384,2013-01-11,0.904,0.3499999999999999,1.668,3.027000000000001,5.949000000000001
MAC005384,2013-01-12,1.4979999999999998,1.8489999999999998,1.706,3.2160000000000006,8.269
MAC005384,2013-01-13,3.7409999999999997,2.5199999999999996,2.235,2.814000000000003,11.310000000000002
MAC005384,2013-01-14,3.77,5.364000000000001,2.821,4.391,16.346
MAC005384,2013-01-15,4.917,4.253,1.8030000000000002,5.495,16.468
MAC005384,2013-01-16,2.891,1.672,2.3840000000000003,4.081,11.028
MAC005384,2013-01-17,3.481,1.4020000000000001,2.4090000000000003,2.8939999999999997,10.186
MAC005384,2013-01-18,3.747,2.7679999999999993,1.4629999999999999,2.329999999999999,10.307999999999998
MAC005384,2013-01-19,2.4019999999999997,3.3740000000000006,1.212,2.7409999999999997,9.729
MAC005384,2013-01-20,2.707,4.257,3.498999999999999,3.058000000000001,13.521
MAC005384,2013-01-21,2.2709999999999995,1.3609999999999998,1.721,3.3709999999999996,8.724
MAC005384,2013-01-22,4.257000000000001,2.636,2.857,2.4029999999999996,12.152999999999999
MAC005384,2013-01-23,2.9799999999999995,1.5579999999999996,1.169,3.853000000000001,9.56
MAC005384,2013-01-24,2.02,1.271,1.487,2.631999999999999,7.409999999999999
MAC005384,2013-01-25,2.433,2.106,2.425,2.9860000000000015,9.950000000000001
MAC005384,2013-01-26,3.417,1.663,1.5349999999999995,3.4259999999999993,10.040999999999999
MAC005384,2013-01-27,2.169,1.5699999999999998,1.142,2.6959999999999997,7.577
MAC005384,2013-01-28,1.8279999999999998,1.6989999999999998,2.5389999999999997,2.5630000000000006,8.629
MAC005384,2013-01-29,2.504,0.9879999999999998,2.105,5.188999999999998,10.785999999999998
MAC005384,2013-01-30,2.7950000000000004,1.1569999999999996,1.485,2.9850000000000003,8.422
MAC005384,2013-01-31,1.714,0.557,2.5109999999999997,2.603000000000001,7.385000000000002
MAC005384,2013-02-01,2.9690000000000003,1.114,1.4220000000000002,2.6729999999999987,8.177999999999999
MAC005384,2013-02-02,2.9709999999999996,2.415,1.4909999999999999,2.4949999999999983,9.371999999999996
MAC005384,2013-02-03,4.531,3.0780000000000003,3.275,5.083999999999998,15.967999999999998
MAC005384,2013-02-04,1.636,0.9229999999999998,0.996,2.379,5.933999999999999
MAC005384,2013-02-05,2.7029999999999994,1.0159999999999998,1.7169999999999999,2.193999999999998,7.629999999999997
MAC005384,2013-02-06,2.6050000000000004,1.973,1.813,3.0009999999999977,9.391999999999998
MAC005384,2013-02-07,2.165,2.4139999999999997,1.869,2.2829999999999986,8.730999999999998
MAC005384,2013-02-08,2.4939999999999998,0.991,1.483,2.471000000000002,7.439000000000002
MAC005384,2013-02-09,3.2520000000000002,1.8720000000000003,1.076,4.6829999999999945,10.882999999999996
MAC005384,2013-02-10,1.7429999999999999,1.1009999999999998,1.5130000000000001,2.6410000000000027,6.998000000000002
MAC005384,2013-02-11,3.0689999999999995,5.2379999999999995,5.64,2.755000000000007,16.702000000000005
MAC005384,2013-02-12,3.199,1.403,1.918,7.108999999999999,13.629
MAC005384,2013-02-13,3.866,1.545,1.466,3.232000000000002,10.109000000000002
MAC005384,2013-02-14,3.832,2.8209999999999993,1.665,7.102000000000005,15.420000000000002
MAC005384,2013-02-15,2.6029999999999998,1.3800000000000001,1.5479999999999998,3.1880000000000015,8.719000000000001
MAC005384,2013-02-16,3.2700000000000005,3.8400000000000003,1.624,2.9769999999999954,11.710999999999997
MAC005384,2013-02-17,4.182,1.434,2.354,4.6119999999999965,12.581999999999997
MAC005384,2013-02-18,1.8749999999999996,0.5840000000000001,1.1569999999999998,2.2500000000000018,5.866000000000001
MAC005384,2013-02-19,3.1590000000000007,1.41,1.441,2.357000000000002,8.367000000000003
MAC005384,2013-02-20,3.498999999999999,1.025,1.5319999999999998,4.953999999999999,11.009999999999998
MAC005384,2013-02-21,1.9659999999999995,0.504,2.9289999999999994,2.834000000000004,8.233000000000004
MAC005384,2013-02-22,2.8270000000000004,1.192,1.63,5.208999999999997,10.857999999999997
MAC005384,2013-02-23,2.226,0.6819999999999999,0.6569999999999999,2.521999999999999,6.086999999999999
MAC005384,2013-02-24,1.0519999999999998,0.687,1.408,2.5370000000000013,5.684000000000001
MAC005384,2013-02-25,1.9339999999999997,1.353,1.5779999999999998,2.5289999999999995,7.394
MAC005384,2013-02-26,2.246,1.384,2.489,5.328999999999998,11.447999999999997
MAC005384,2013-02-27,3.373,1.4279999999999997,1.6449999999999998,3.183,9.629
MAC005384,2013-02-28,2.046,0.8979999999999999,1.219,3.1990000000000043,7.3620000000000045
MAC005384,2013-03-01,2.8139999999999996,1.6989999999999998,2.0420000000000003,3.14,9.695
MAC005384,2013-03-02,3.933,1.502,1.0030000000000001,4.774000000000002,11.212000000000002
MAC005384,2013-03-03,2.1899999999999995,2.792,5.523,2.713999999999997,13.218999999999996
MAC005384,2013-03-04,3.76,1.3059999999999998,1.835,3.359,10.26
MAC005384,2013-03-05,4.5889999999999995,1.644,1.5490000000000004,5.919999999999999,13.701999999999998
MAC005384,2013-03-06,3.5079999999999996,1.22,1.4549999999999998,5.499000000000001,11.682000000000002
MAC005384,2013-03-07,2.034,0.5820000000000001,1.162,3.0310000000000015,6.809000000000001
MAC005384,2013-03-08,1.8419999999999999,1.05,1.9659999999999997,3.4270000000000027,8.285000000000002
MAC005384,2013-03-09,2.804,3.162,1.6649999999999996,3.239000000000001,10.87
MAC005384,2013-03-10,5.944,4.042,2.131,5.915999999999999,18.033
MAC005384,2013-03-11,3.6239999999999997,4.597,4.843999999999999,6.177000000000001,19.242
MAC005384,2013-03-12,7.339,2.1990000000000003,3.2020000000000004,8.677999999999995,21.417999999999996
MAC005384,2013-03-13,3.721,1.384,2.3829999999999996,5.419000000000004,12.907000000000004
MAC005384,2013-03-14,2.1969999999999996,1.5989999999999995,2.195,3.605,9.596
MAC005384,2013-03-15,3.958,1.095,3.685,6.127999999999997,14.865999999999996
MAC005384,2013-03-16,4.436999999999999,1.443,1.507,6.2280000000000015,13.615
MAC005384,2013-03-17,2.8539999999999996,2.5319999999999996,2.9010000000000002,4.037999999999997,12.324999999999996
MAC005384,2013-03-18,2.505,0.9009999999999999,2.773,3.050000000000001,9.229000000000001
MAC005384,2013-03-19,2.358,1.7140000000000002,2.533,3.0980000000000003,9.703000000000001
MAC005384,2013-03-20,2.9419999999999997,1.529,1.9409999999999998,2.8980000000000024,9.310000000000002
MAC005384,2013-03-21,2.298,2.03,3.934,3.0439999999999996,11.306000000000001
MAC005384,2013-03-22,4.525,2.811,2.4449999999999994,5.167000000000001,14.948
MAC005384,2013-03-23,3.088,2.4269999999999996,1.4829999999999999,2.974,9.972
MAC005384,2013-03-24,3.182999999999999,1.786,2.043,2.7570000000000023,9.769000000000002
MAC005384,2013-03-25,3.167,1.7229999999999999,2.795,3.9219999999999997,11.607
MAC005384,2013-03-26,4.884,2.6559999999999997,2.694,6.759000000000003,16.993000000000002
MAC005384,2013-03-27,5.173000000000001,1.492,3.4530000000000003,5.902999999999998,16.021
MAC005384,2013-03-28,4.539,2.292,2.804,3.704000000000001,13.339
MAC005384,2013-03-29,1.2329999999999999,0.7449999999999999,0.735,1.869000000000002,4.582000000000002
MAC005384,2013-03-30,1.2429999999999999,0.731,0.693,1.7910000000000013,4.458000000000001
MAC005384,2013-03-31,1.221,0.6979999999999998,0.693,2.5839999999999996,5.196
MAC005384,2013-04-01,3.5409999999999995,3.344,3.341,4.445999999999997,14.671999999999997
MAC005384,2013-04-02,2.4679999999999995,1.237,2.117,7.731000000000001,13.553
MAC005384,2013-04-03,3.5919999999999996,1.0579999999999998,2.037,7.368999999999995,14.055999999999994
MAC005384,2013-04-04,3.14,1.1720000000000002,2.3209999999999993,2.549,9.181999999999999
MAC005384,2013-04-05,3.865,1.6149999999999998,1.8259999999999998,3.996999999999997,11.302999999999997
MAC005384,2013-04-06,5.121000000000001,1.87,1.8139999999999998,7.096,15.901000000000002
MAC005384,2013-04-07,2.69,1.3039999999999998,2.001,2.4800000000000018,8.475000000000001
MAC005384,2013-04-08,3.327,2.215,1.6849999999999998,3.8730000000000038,11.100000000000003
MAC005384,2013-04-09,2.6850000000000005,1.887,1.4869999999999999,6.930999999999999,12.99
MAC005384,2013-04-10,2.413,1.252,2.092,2.231000000000001,7.988000000000001
MAC005384,2013-04-11,2.2439999999999993,2.5629999999999997,2.054,1.9790000000000005,8.84
MAC005384,2013-04-12,4.641,1.536,1.484,4.3480000000000025,12.009000000000002
MAC005384,2013-04-13,2.9080000000000004,0.563,1.6579999999999997,1.9980000000000018,7.127000000000002
MAC005384,2013-04-14,3.6930000000000005,2.151,1.7,1.7869999999999993,9.331
